P			T(ns)		T(точки)	n	N		Exposition(ms)	Ch1		Ch2		SS		Temp
0.6565882792086599	007650.000	005920.000	000100.000	000141.000	000008.000	000255.000	000407.000	000114.000	000000.227
0.594111461619348	007750.000	006000.000	000100.000	000150.000	000009.000	000273.000	000467.000	000123.000	000000.227
0.6239430351579884	007850.000	006080.000	000100.000	000140.000	000009.000	000269.000	000461.000	000129.000	000000.227
0.630755964357574	007950.000	006160.000	000100.000	000142.000	000007.000	000260.000	000387.000	000118.000	000000.227
0.648109243697479	008050.000	006240.000	000100.000	000140.000	000008.000	000258.000	000412.000	000118.000	000000.227
0.6325013276686139	008150.000	006320.000	000100.000	000140.000	000008.000	000262.000	000409.000	000122.000	000000.227
0.7757988277557194	008250.000	006400.000	000100.000	000123.000	000006.000	000231.000	000338.000	000108.000	000000.227
0.7474015748031496	008350.000	006480.000	000100.000	000127.000	000007.000	000237.000	000377.000	000110.000	000000.227
0.6570332480818414	008450.000	006560.000	000100.000	000136.000	000007.000	000254.000	000366.000	000118.000	000000.227
0.6577177122332816	008550.000	006640.000	000100.000	000141.000	000007.000	000253.000	000374.000	000112.000	000000.227
0.6284792801582785	008650.000	006720.000	000100.000	000147.000	000007.000	000260.000	000398.000	000113.000	000000.227
0.6541998773758431	008750.000	006800.000	000100.000	000140.000	000007.000	000254.000	000373.000	000114.000	000000.227
0.6021241830065359	008850.000	006880.000	000100.000	000153.000	000008.000	000267.000	000425.000	000114.000	000000.227
0.6501695960530373	008950.000	006960.000	000100.000	000138.000	000006.000	000252.000	000326.000	000114.000	000000.227
0.6086603204086372	009050.000	007040.000	000100.000	000146.000	000007.000	000264.000	000382.000	000118.000	000000.227
0.6839872746553552	009150.000	007120.000	000100.000	000138.000	000007.000	000248.000	000384.000	000110.000	000000.227
0.5838206627680312	009250.000	007200.000	000100.000	000152.000	000006.000	000266.000	000341.000	000114.000	000000.227
0.6129890608061496	009350.000	007280.000	000100.000	000146.000	000008.000	000266.000	000424.000	000120.000	000000.227
0.6306994245241258	009450.000	007360.000	000100.000	000144.000	000007.000	000260.000	000395.000	000116.000	000000.227
0.6452048269291839	009550.000	007440.000	000100.000	000134.000	000006.000	000253.000	000322.000	000119.000	000000.227
0.6556325770299569	009650.000	007520.000	000100.000	000143.000	000007.000	000253.000	000372.000	000110.000	000000.227
0.5892255892255892	009750.000	007600.000	000100.000	000150.000	000008.000	000273.000	000447.000	000123.000	000000.227
0.6049033113934384	009850.000	007680.000	000100.000	000141.000	000008.000	000270.000	000419.000	000129.000	000000.227
0.6431623931623932	009950.000	007760.000	000100.000	000144.000	000007.000	000256.000	000378.000	000112.000	000000.227
0.643801132787917	010050.000	007840.000	000100.000	000140.000	000007.000	000256.000	000367.000	000116.000	000000.227
0.6580071974808817	010150.000	007920.000	000100.000	000144.000	000007.000	000253.000	000391.000	000109.000	000000.227
0.6316993464052287	010250.000	008000.000	000100.000	000144.000	000007.000	000260.000	000399.000	000116.000	000000.227
0.5845740281224152	010350.000	008080.000	000100.000	000156.000	000008.000	000270.000	000404.000	000114.000	000000.227
0.617737364194615	010450.000	008160.000	000100.000	000145.000	000008.000	000266.000	000437.000	000121.000	000000.227
0.7080200501253133	010550.000	008240.000	000100.000	000133.000	000007.000	000243.000	000361.000	000110.000	000000.227
0.5848458657447422	010650.000	008320.000	000100.000	000156.000	000008.000	000271.000	000423.000	000115.000	000000.227
0.5982664456701899	010750.000	008400.000	000100.000	000149.000	000007.000	000267.000	000396.000	000118.000	000000.227
0.632577522389605	010850.000	008480.000	000100.000	000141.000	000008.000	000262.000	000415.000	000121.000	000000.227
0.6526418786692759	010950.000	008560.000	000100.000	000140.000	000008.000	000258.000	000432.000	000118.000	000000.227
0.6436631944444444	011050.000	008640.000	000100.000	000144.000	000008.000	000257.000	000400.000	000113.000	000000.227
0.623015873015873	011150.000	008720.000	000100.000	000144.000	000007.000	000262.000	000396.000	000118.000	000000.227
0.5556090515166104	011250.000	008800.000	000100.000	000155.000	000008.000	000279.000	000423.000	000124.000	000000.227
0.5711409395973155	011350.000	008880.000	000100.000	000149.000	000008.000	000275.000	000409.000	000126.000	000000.227
0.6947637292464879	011450.000	008960.000	000100.000	000135.000	000007.000	000247.000	000396.000	000112.000	000000.227
0.6204244031830238	011550.000	009040.000	000100.000	000145.000	000008.000	000263.000	000405.000	000118.000	000000.227
0.5669856459330144	011650.000	009120.000	000100.000	000152.000	000007.000	000272.000	000372.000	000120.000	000000.227
0.5986394557823129	011750.000	009200.000	000100.000	000147.000	000007.000	000267.000	000392.000	000120.000	000000.227
0.6278721278721279	011850.000	009280.000	000100.000	000143.000	000008.000	000262.000	000409.000	000119.000	000000.227
0.63129166010602	011950.000	009360.000	000100.000	000146.000	000008.000	000260.000	000407.000	000114.000	000000.227
0.6401310889319232	012050.000	009440.000	000100.000	000137.000	000007.000	000259.000	000382.000	000122.000	000000.227
0.684926184926185	012150.000	009520.000	000100.000	000132.000	000007.000	000249.000	000366.000	000117.000	000000.227
0.6353282886188183	012250.000	009600.000	000100.000	000147.000	000006.000	000255.000	000325.000	000108.000	000000.227
0.6163069544364509	012350.000	009680.000	000100.000	000150.000	000008.000	000264.000	000428.000	000114.000	000000.227
0.5761006289308176	012450.000	009760.000	000100.000	000159.000	000008.000	000273.000	000424.000	000114.000	000000.227
0.605087440381558	012550.000	009840.000	000100.000	000148.000	000008.000	000266.000	000403.000	000118.000	000000.227
0.5645095228343232	012650.000	009920.000	000100.000	000152.000	000008.000	000276.000	000409.000	000124.000	000000.227
0.6058257999713015	012750.000	010000.000	000100.000	000138.000	000006.000	000262.000	000340.000	000124.000	000000.227
0.5873425896028415	012850.000	010080.000	000100.000	000152.000	000009.000	000275.000	000478.000	000123.000	000000.227
0.6493624772313297	012950.000	010160.000	000100.000	000144.000	000007.000	000255.000	000388.000	000111.000	000000.227
0.6034275471615625	013050.000	010240.000	000100.000	000153.000	000009.000	000268.000	000452.000	000115.000	000000.227
0.6379928315412187	013150.000	010320.000	000100.000	000144.000	000007.000	000258.000	000392.000	000114.000	000000.227
0.5587733123194116	013250.000	010400.000	000100.000	000162.000	000010.000	000284.000	000538.000	000122.000	000000.227
0.5420637898686679	013350.000	010480.000	000100.000	000164.000	000009.000	000286.000	000489.000	000122.000	000000.227
0.5894547207632387	013450.000	010560.000	000100.000	000151.000	000008.000	000270.000	000412.000	000119.000	000000.227
0.5515314776015166	013550.000	010640.000	000100.000	000156.000	000008.000	000279.000	000413.000	000123.000	000000.227
0.6525012141816415	013650.000	010720.000	000100.000	000142.000	000007.000	000254.000	000374.000	000112.000	000000.227
0.6289874509052591	013750.000	010800.000	000100.000	000146.000	000008.000	000262.000	000432.000	000116.000	000000.227
0.640245581190463	013850.000	010880.000	000100.000	000143.000	000007.000	000258.000	000397.000	000115.000	000000.226
0.5355015740661959	013950.000	010960.000	000100.000	000161.000	000009.000	000286.000	000453.000	000125.000	000000.227
0.6173660157872871	014050.000	011040.000	000100.000	000145.000	000007.000	000263.000	000394.000	000118.000	000000.227
0.5851680889185824	014150.000	011120.000	000100.000	000149.000	000007.000	000268.000	000370.000	000119.000	000000.227
0.6314614974686917	014250.000	011200.000	000100.000	000139.000	000007.000	000258.000	000355.000	000119.000	000000.226
0.5996612083568605	014350.000	011280.000	000100.000	000140.000	000007.000	000269.000	000393.000	000129.000	000000.227
0.5665847665847665	014450.000	011360.000	000100.000	000148.000	000007.000	000272.000	000368.000	000124.000	000000.227
0.6896648831315122	014550.000	011440.000	000100.000	000134.000	000007.000	000249.000	000399.000	000115.000	000000.227
0.6294800605754669	014650.000	011520.000	000100.000	000140.000	000008.000	000264.000	000423.000	000124.000	000000.227
0.6261631089217297	014750.000	011600.000	000100.000	000145.000	000007.000	000261.000	000397.000	000116.000	000000.227
0.6225798011512297	014850.000	011680.000	000100.000	000147.000	000008.000	000262.000	000407.000	000115.000	000000.227
0.6315587638168283	014950.000	011760.000	000100.000	000143.000	000009.000	000264.000	000453.000	000121.000	000000.227
0.5649756493506494	015050.000	011840.000	000100.000	000154.000	000009.000	000281.000	000474.000	000127.000	000000.227
0.6431821223069718	015150.000	011920.000	000100.000	000141.000	000007.000	000255.000	000353.000	000114.000	000000.227
0.661847789963443	015250.000	012000.000	000100.000	000136.000	000006.000	000249.000	000313.000	000113.000	000000.227
0.5902819586594421	015350.000	012080.000	000100.000	000151.000	000008.000	000270.000	000415.000	000119.000	000000.227
0.5405419144934167	015450.000	012160.000	000100.000	000158.000	000008.000	000281.000	000407.000	000123.000	000000.227
0.6180010465724751	015550.000	012240.000	000100.000	000147.000	000008.000	000264.000	000420.000	000117.000	000000.227
0.5990712074303406	015650.000	012320.000	000100.000	000152.000	000007.000	000265.000	000373.000	000113.000	000000.227
0.6453503863575806	015750.000	012400.000	000100.000	000139.000	000007.000	000257.000	000382.000	000118.000	000000.227
0.5898534655838902	015850.000	012480.000	000100.000	000151.000	000007.000	000267.000	000372.000	000116.000	000000.227
0.6511525511525511	015950.000	012560.000	000100.000	000143.000	000008.000	000256.000	000413.000	000113.000	000000.227
0.5931508967223253	016050.000	012640.000	000100.000	000147.000	000008.000	000270.000	000411.000	000123.000	000000.227
0.5601745771958538	016150.000	012720.000	000100.000	000156.000	000007.000	000275.000	000391.000	000119.000	000000.227
0.5739115470659095	016250.000	012800.000	000100.000	000156.000	000009.000	000276.000	000454.000	000120.000	000000.227
0.6107901794924696	016350.000	012880.000	000100.000	000148.000	000008.000	000265.000	000410.000	000117.000	000000.227
0.6093872741555381	016450.000	012960.000	000100.000	000152.000	000008.000	000265.000	000420.000	000113.000	000000.227
0.5791622760800843	016550.000	013040.000	000100.000	000146.000	000007.000	000268.000	000354.000	000122.000	000000.227
0.5499762583095916	016650.000	013120.000	000100.000	000162.000	000009.000	000283.000	000474.000	000121.000	000000.227
0.5126395867130774	016750.000	013200.000	000100.000	000173.000	000010.000	000297.000	000540.000	000124.000	000000.227
0.623283490997864	016850.000	013280.000	000100.000	000145.000	000007.000	000260.000	000371.000	000115.000	000000.227
0.5905205905205905	016950.000	013360.000	000100.000	000156.000	000009.000	000271.000	000453.000	000115.000	000000.227
0.6048912032732007	017050.000	013440.000	000100.000	000152.000	000008.000	000267.000	000435.000	000115.000	000000.227
0.5786127498711267	017150.000	013520.000	000100.000	000158.000	000007.000	000270.000	000379.000	000112.000	000000.227
0.5695970695970696	017250.000	013600.000	000100.000	000156.000	000008.000	000274.000	000408.000	000118.000	000000.227
0.6088154269972452	017350.000	013680.000	000100.000	000150.000	000007.000	000264.000	000392.000	000114.000	000000.227
0.5178571428571429	017450.000	013760.000	000100.000	000175.000	000009.000	000290.000	000455.000	000115.000	000000.227
0.5792272243885147	017550.000	013840.000	000100.000	000155.000	000008.000	000273.000	000428.000	000118.000	000000.226
0.6201571029157236	017650.000	013920.000	000100.000	000145.000	000008.000	000263.000	000404.000	000118.000	000000.227
0.5625823451910409	017750.000	014000.000	000100.000	000165.000	000008.000	000277.000	000441.000	000112.000	000000.227
0.544961351961208	017850.000	014080.000	000100.000	000159.000	000008.000	000281.000	000421.000	000122.000	000000.227
0.6021178444118264	017950.000	014160.000	000100.000	000152.000	000008.000	000266.000	000403.000	000114.000	000000.227
0.5097370006022887	018050.000	014240.000	000100.000	000170.000	000009.000	000293.000	000463.000	000123.000	000000.227
0.6322999279019467	018150.000	014320.000	000100.000	000146.000	000007.000	000257.000	000355.000	000111.000	000000.227
