         P           T(ns)       T(points)             N11         N10+N11  Exposition(ms)             Ch1             Ch2         N01+N11            Temp
0.009429408412420931	11050.000	8640.000	100.000	8888.000	1484.000	9113.000	74211.000	219.000	0.222
0.00950515043205172	11150.000	8720.000	100.000	9141.000	1535.000	9338.000	76757.000	197.000	0.222
0.00903925507700307	11250.000	8800.000	100.000	9576.000	1630.000	9777.000	81538.000	201.000	0.222
0.010409027978972005	11350.000	8880.000	100.000	8467.000	1439.000	8656.000	71969.000	189.000	0.222
0.009002828501018726	11450.000	8960.000	100.000	9674.000	1617.000	9876.000	80880.000	195.000	0.222
0.007490938506236369	11550.000	9040.000	100.000	11111.000	1878.000	11336.000	93939.000	225.000	0.222
0.009874436709781853	11650.000	9120.000	100.000	8911.000	1513.000	9101.000	75694.000	190.000	0.222
0.00840815695465318	11750.000	9200.000	100.000	10266.000	1765.000	10470.000	88301.000	204.000	0.222
0.006759517757364075	11850.000	9280.000	100.000	12336.000	2102.000	12561.000	105146.000	225.000	0.222
0.006078762036527989	11950.000	9360.000	100.000	13161.000	2211.000	13416.000	110565.000	248.000	0.222
0.008281996799658776	12050.000	9440.000	100.000	10396.000	1763.000	10600.000	88177.000	204.000	0.222
0.006641305230190595	12150.000	9520.000	100.000	12154.000	2045.000	12397.000	102293.000	243.000	0.222
0.006669461541709393	12250.000	9600.000	100.000	12270.000	2082.000	12506.000	104131.000	236.000	0.222
0.007364219395777762	12350.000	9680.000	100.000	11430.000	1947.000	11649.000	97370.000	219.000	0.222
0.005981044595255035	12450.000	9760.000	100.000	13322.000	2233.000	13572.000	111661.000	250.000	0.222
0.006134116766468044	12550.000	9840.000	100.000	13242.000	2254.000	13483.000	112705.000	241.000	0.222
0.006684431394675888	12650.000	9920.000	100.000	12538.000	2109.000	12758.000	105466.000	220.000	0.222
0.007433758021193476	12750.000	10000.000	100.000	11451.000	1907.000	11660.000	95355.000	209.000	0.222
0.005775805793586923	12850.000	10080.000	100.000	14570.000	2479.000	14789.000	123984.000	219.000	0.222
0.006949434109415613	12950.000	10160.000	100.000	12159.000	2078.000	12376.000	103929.000	217.000	0.222
0.005912108791252187	13050.000	10240.000	100.000	13515.000	2287.000	13765.000	114384.000	250.000	0.222
0.006506580957077588	13150.000	10320.000	100.000	12743.000	2149.000	12970.000	107458.000	227.000	0.222
0.005298959154159794	13250.000	10400.000	100.000	15458.000	2599.000	15692.000	129970.000	234.000	0.222
0.0060177078166958895	13350.000	10480.000	100.000	13587.000	2298.000	13825.000	114908.000	236.000	0.222
0.004688200657868432	13450.000	10560.000	100.000	16293.000	2795.000	16572.000	139792.000	279.000	0.222
0.005967777139967924	13550.000	10640.000	100.000	13607.000	2270.000	13845.000	113507.000	238.000	0.222
0.006210439028755964	13650.000	10720.000	100.000	13437.000	2282.000	13661.000	114111.000	224.000	0.222
0.006000687314765649	13750.000	10800.000	100.000	13517.000	2302.000	13759.000	115134.000	242.000	0.222
0.004414495762585965	13850.000	10880.000	100.000	17438.000	2969.000	17711.000	148488.000	273.000	0.222
0.006089731245858971	13950.000	10960.000	100.000	13512.000	2283.000	13744.000	114191.000	232.000	0.222
0.0060944271725458694	14050.000	11040.000	100.000	13212.000	2244.000	13458.000	112232.000	246.000	0.222
0.004505101488247242	14150.000	11120.000	100.000	17864.000	3029.000	18110.000	151472.000	246.000	0.222
0.0042693533047542765	14250.000	11200.000	100.000	17262.000	2930.000	17559.000	146551.000	297.000	0.222
0.004580084662206516	14350.000	11280.000	100.000	17320.000	2910.000	17573.000	145505.000	253.000	0.222
0.006217169350455377	14450.000	11360.000	100.000	14503.000	6868.000	14826.000	343433.000	323.000	0.222
0.004372038590161853	14550.000	11440.000	100.000	17256.000	2931.000	17540.000	146556.000	284.000	0.222
0.005652893165531675	14650.000	11520.000	100.000	14728.000	2475.000	14952.000	123797.000	224.000	0.222
0.00478500040579789	14750.000	11600.000	100.000	17128.000	2886.000	17362.000	144336.000	234.000	0.222
0.004409360409930549	14850.000	11680.000	100.000	17677.000	2982.000	17941.000	149118.000	264.000	0.222
0.0048865189399121345	14950.000	11760.000	100.000	16619.000	2844.000	16861.000	142206.000	242.000	0.222
0.004793629988693952	15050.000	11840.000	100.000	17025.000	2858.000	17261.000	142941.000	236.000	0.222
0.004090175968519836	15150.000	11920.000	100.000	19380.000	3304.000	19636.000	165204.000	256.000	0.222
0.004192240503839948	15250.000	12000.000	100.000	18825.000	3216.000	19084.000	160809.000	259.000	0.222
0.0038003179444434203	15350.000	12080.000	100.000	20768.000	3509.000	21025.000	175481.000	257.000	0.222
0.004858501907454331	15450.000	12160.000	100.000	16721.000	2829.000	16961.000	141498.000	240.000	0.222
0.003402872690497544	15550.000	12240.000	100.000	21661.000	3679.000	21958.000	183972.000	297.000	0.222
0.003724822005586177	15650.000	12320.000	100.000	20968.000	3579.000	21233.000	178961.000	265.000	0.222
0.0037104777095909665	15750.000	12400.000	100.000	20752.000	3536.000	21025.000	176842.000	273.000	0.222
0.004076716970797222	15850.000	12480.000	100.000	19642.000	3310.000	19890.000	165539.000	248.000	0.222
0.003942395034623855	15950.000	12560.000	100.000	19693.000	3387.000	19963.000	169400.000	270.000	0.222
0.004583683147992939	16050.000	12640.000	100.000	17422.000	2925.000	17674.000	146294.000	249.000	0.222
0.003161961772580431	16150.000	12720.000	100.000	23879.000	4064.000	24163.000	203248.000	284.000	0.222
0.0037426181201112127	16250.000	12800.000	100.000	20527.000	3475.000	20800.000	173758.000	273.000	0.222
0.003316411119327441	16350.000	12880.000	100.000	22018.000	3753.000	22321.000	187688.000	303.000	0.222
0.003349651661423429	16450.000	12960.000	100.000	22531.000	3885.000	22818.000	194299.000	287.000	0.222
0.0037192197635411866	16550.000	13040.000	100.000	21251.000	3608.000	21508.000	180409.000	257.000	0.222
0.002894664738903675	16650.000	13120.000	100.000	24926.000	4221.000	25234.000	211104.000	308.000	0.222
0.00302654000032693	16750.000	13200.000	100.000	25142.000	4330.000	25424.000	216546.000	282.000	0.222
0.0021933855260345626	16850.000	13280.000	100.000	30451.000	5211.000	30802.000	260604.000	351.000	0.222
0.002831669979101483	16950.000	13360.000	100.000	25749.000	4336.000	26050.000	216818.000	301.000	0.222
0.0025799216632388013	17050.000	13440.000	100.000	27047.000	4586.000	27373.000	229312.000	326.000	0.222
0.0030407447820569545	17150.000	13520.000	100.000	24451.000	4092.000	24740.000	204611.000	289.000	0.222
0.0023484263642213404	17250.000	13600.000	100.000	30216.000	5119.000	30533.000	256004.000	317.000	0.222
0.0037033170480737657	17350.000	13680.000	100.000	20948.000	3520.000	21214.000	176029.000	266.000	0.222
0.0033163307509744234	17450.000	13760.000	100.000	23052.000	3906.000	23328.000	195316.000	276.000	0.222
0.0029316941651629518	17550.000	13840.000	100.000	25044.000	4269.000	25344.000	213496.000	300.000	0.222
0.003735528062852182	17650.000	13920.000	100.000	20589.000	3479.000	20861.000	173964.000	272.000	0.222
0.0021192690396791072	17750.000	14000.000	100.000	31223.000	5275.000	31575.000	263803.000	352.000	0.222
0.002822057587781393	17850.000	14080.000	100.000	26059.000	4460.000	26359.000	223028.000	300.000	0.222
0.002043583400150723	17950.000	14160.000	100.000	31692.000	5400.000	32066.000	270047.000	365.000	0.222
0.0023737625699153313	18050.000	14240.000	100.000	30017.000	5069.000	30331.000	253473.000	314.000	0.222
0.002856267134006229	18150.000	14320.000	100.000	26041.000	4403.000	26332.000	220180.000	291.000	0.222
