P			T(ns)		T(точки)	n	N		Exposition(ms)	Ch1		Ch2		SS		Temp
0.6046511627906976	005450.000	004160.000	000100.000	000150.000	000008.000	000266.000	000408.000	000116.000	000000.227
0.71842277486911	005550.000	004240.000	000100.000	000128.000	000006.000	000240.000	000319.000	000112.000	000000.227
0.5798987144526685	005650.000	004320.000	000100.000	000151.000	000008.000	000272.000	000406.000	000121.000	000000.227
0.7113157113157114	005750.000	004400.000	000100.000	000130.000	000007.000	000245.000	000389.000	000115.000	000000.227
0.6174673612450962	005850.000	004480.000	000100.000	000142.000	000007.000	000261.000	000361.000	000119.000	000000.227
0.6972742500380691	005950.000	004560.000	000100.000	000132.000	000006.000	000244.000	000331.000	000112.000	000000.227
0.6386504530281354	006050.000	004640.000	000100.000	000144.000	000007.000	000257.000	000377.000	000113.000	000000.227
0.6670210252775809	006150.000	004720.000	000100.000	000136.000	000007.000	000253.000	000385.000	000117.000	000000.227
0.6412586931074847	006250.000	004800.000	000100.000	000141.000	000006.000	000255.000	000347.000	000114.000	000000.227
0.6737391812438375	006350.000	004880.000	000100.000	000139.000	000006.000	000248.000	000336.000	000109.000	000000.227
0.6762535272411547	006450.000	004960.000	000100.000	000136.000	000008.000	000252.000	000407.000	000116.000	000000.227
0.6967061923583663	006550.000	005040.000	000100.000	000132.000	000007.000	000246.000	000362.000	000114.000	000000.227
0.6775460549183177	006650.000	005120.000	000100.000	000137.000	000006.000	000248.000	000347.000	000111.000	000000.227
0.652011982835398	006750.000	005200.000	000100.000	000138.000	000006.000	000251.000	000317.000	000113.000	000000.227
0.5984029484029484	006850.000	005280.000	000100.000	000148.000	000007.000	000265.000	000368.000	000117.000	000000.227
0.6194025436261461	006950.000	005360.000	000100.000	000147.000	000007.000	000261.000	000377.000	000114.000	000000.227
0.6635369658054941	007050.000	005440.000	000100.000	000137.000	000007.000	000253.000	000378.000	000116.000	000000.227
0.6730230553759966	007150.000	005520.000	000100.000	000136.000	000008.000	000253.000	000409.000	000117.000	000000.227
0.6053893727123564	007250.000	005600.000	000100.000	000139.000	000007.000	000265.000	000367.000	000126.000	000000.227
0.6988378266768922	007350.000	005680.000	000100.000	000134.000	000007.000	000246.000	000387.000	000112.000	000000.227
0.626647834274953	007450.000	005760.000	000100.000	000144.000	000006.000	000256.000	000321.000	000112.000	000000.227
0.5909656029838376	007550.000	005840.000	000100.000	000152.000	000008.000	000269.000	000406.000	000117.000	000000.227
0.6623093681917211	007650.000	005920.000	000100.000	000135.000	000007.000	000255.000	000390.000	000120.000	000000.227
0.7115384615384616	007750.000	006000.000	000100.000	000130.000	000006.000	000242.000	000338.000	000112.000	000000.227
0.6428481767400992	007850.000	006080.000	000100.000	000141.000	000007.000	000256.000	000367.000	000115.000	000000.227
0.5843504795117699	007950.000	006160.000	000100.000	000155.000	000009.000	000273.000	000451.000	000118.000	000000.227
0.640257793764988	008050.000	006240.000	000100.000	000139.000	000007.000	000258.000	000379.000	000119.000	000000.227
0.6735911270983214	008150.000	006320.000	000100.000	000139.000	000007.000	000250.000	000379.000	000111.000	000000.227
0.6353123108989444	008250.000	006400.000	000100.000	000139.000	000007.000	000257.000	000353.000	000118.000	000000.227
0.6907597046915932	008350.000	006480.000	000100.000	000136.000	000007.000	000247.000	000383.000	000111.000	000000.227
0.6627552575434319	008450.000	006560.000	000100.000	000136.000	000006.000	000250.000	000329.000	000114.000	000000.227
0.6846151252570889	008550.000	006640.000	000100.000	000133.000	000007.000	000248.000	000356.000	000115.000	000000.226
0.5928639005270983	008650.000	006720.000	000100.000	000151.000	000007.000	000268.000	000396.000	000117.000	000000.227
0.6394358874374472	008750.000	006800.000	000100.000	000138.000	000007.000	000257.000	000361.000	000119.000	000000.227
0.8027469316189363	008850.000	006880.000	000100.000	000116.000	000007.000	000230.000	000352.000	000114.000	000000.226
0.6061495157673775	008950.000	006960.000	000100.000	000153.000	000008.000	000266.000	000427.000	000113.000	000000.227
0.671807492480175	009050.000	007040.000	000100.000	000138.000	000008.000	000252.000	000403.000	000114.000	000000.227
0.6430601903349401	009150.000	007120.000	000100.000	000145.000	000008.000	000258.000	000424.000	000113.000	000000.227
0.6724921852799091	009250.000	007200.000	000100.000	000136.000	000006.000	000249.000	000343.000	000113.000	000000.227
0.6621004566210046	009350.000	007280.000	000100.000	000146.000	000007.000	000251.000	000365.000	000105.000	000000.227
0.648411398624304	009450.000	007360.000	000100.000	000142.000	000007.000	000254.000	000357.000	000112.000	000000.227
0.5932084719061789	009550.000	007440.000	000100.000	000145.000	000006.000	000264.000	000342.000	000119.000	000000.227
0.6708074534161491	009650.000	007520.000	000100.000	000140.000	000008.000	000253.000	000439.000	000113.000	000000.226
0.6331417624521073	009750.000	007600.000	000100.000	000144.000	000008.000	000260.000	000405.000	000116.000	000000.227
0.6765012148559528	009850.000	007680.000	000100.000	000134.000	000007.000	000252.000	000392.000	000118.000	000000.227
0.5985678704856787	009950.000	007760.000	000100.000	000146.000	000007.000	000265.000	000366.000	000119.000	000000.227
0.6796053695617015	010050.000	007840.000	000100.000	000135.000	000007.000	000249.000	000364.000	000114.000	000000.227
0.5949685534591195	010150.000	007920.000	000100.000	000150.000	000008.000	000269.000	000415.000	000119.000	000000.227
0.6223570509284795	010250.000	008000.000	000100.000	000147.000	000008.000	000262.000	000406.000	000115.000	000000.227
0.6104118104118104	010350.000	008080.000	000100.000	000143.000	000007.000	000263.000	000368.000	000120.000	000000.227
0.6267816153312337	010450.000	008160.000	000100.000	000143.000	000008.000	000262.000	000405.000	000119.000	000000.227
0.7076319116375008	010550.000	008240.000	000100.000	000133.000	000007.000	000243.000	000359.000	000110.000	000000.227
0.599561403508772	010650.000	008320.000	000100.000	000152.000	000007.000	000266.000	000392.000	000114.000	000000.227
0.6869585043319654	010750.000	008400.000	000100.000	000129.000	000006.000	000247.000	000333.000	000118.000	000000.227
0.6833636915604129	010850.000	008480.000	000100.000	000135.000	000007.000	000249.000	000379.000	000114.000	000000.227
0.5682695682695683	010950.000	008560.000	000100.000	000154.000	000007.000	000272.000	000376.000	000118.000	000000.227
0.5131367917650832	011050.000	008640.000	000100.000	000161.000	000007.000	000284.000	000374.000	000123.000	000000.227
0.5659678546471	011150.000	008720.000	000100.000	000159.000	000008.000	000276.000	000429.000	000117.000	000000.227
0.6063218390804598	011250.000	008800.000	000100.000	000145.000	000007.000	000263.000	000361.000	000118.000	000000.227
0.6076069946247533	011350.000	008880.000	000100.000	000142.000	000006.000	000262.000	000349.000	000120.000	000000.227
0.6358363858363858	011450.000	008960.000	000100.000	000144.000	000008.000	000260.000	000417.000	000116.000	000000.227
0.633114241001565	011550.000	009040.000	000100.000	000142.000	000007.000	000258.000	000367.000	000116.000	000000.227
0.6487119437939111	011650.000	009120.000	000100.000	000140.000	000007.000	000256.000	000384.000	000116.000	000000.227
0.6218085832612752	011750.000	009200.000	000100.000	000146.000	000008.000	000265.000	000447.000	000119.000	000000.227
0.5459728167597104	011850.000	009280.000	000100.000	000163.000	000009.000	000284.000	000474.000	000121.000	000000.227
0.6414802540734603	011950.000	009360.000	000100.000	000142.000	000007.000	000258.000	000397.000	000116.000	000000.227
0.5838961038961039	012050.000	009440.000	000100.000	000154.000	000008.000	000272.000	000429.000	000118.000	000000.226
0.6322304337607395	012150.000	009520.000	000100.000	000149.000	000008.000	000259.000	000406.000	000110.000	000000.226
0.5859557544121302	012250.000	009600.000	000100.000	000149.000	000008.000	000272.000	000419.000	000123.000	000000.227
0.5695555142272642	012350.000	009680.000	000100.000	000152.000	000008.000	000277.000	000435.000	000125.000	000000.227
0.5695970695970696	012450.000	009760.000	000100.000	000156.000	000007.000	000273.000	000394.000	000117.000	000000.227
0.5823754789272031	012550.000	009840.000	000100.000	000144.000	000007.000	000270.000	000376.000	000126.000	000000.227
0.5522122827625674	012650.000	009920.000	000100.000	000153.000	000007.000	000275.000	000370.000	000122.000	000000.227
0.6179139428236902	012750.000	010000.000	000100.000	000148.000	000008.000	000264.000	000425.000	000116.000	000000.227
0.6151991614255765	012850.000	010080.000	000100.000	000144.000	000008.000	000265.000	000409.000	000121.000	000000.227
0.6356647122173028	012950.000	010160.000	000100.000	000137.000	000007.000	000260.000	000381.000	000123.000	000000.227
0.5841699403462826	013050.000	010240.000	000100.000	000145.000	000007.000	000270.000	000382.000	000125.000	000000.227
0.573025641025641	013150.000	010320.000	000100.000	000156.000	000008.000	000273.000	000406.000	000117.000	000000.227
0.60359477124183	013250.000	010400.000	000100.000	000153.000	000008.000	000267.000	000433.000	000114.000	000000.227
0.59805010489942	013350.000	010480.000	000100.000	000148.000	000007.000	000265.000	000367.000	000117.000	000000.227
0.6646376811594202	013450.000	010560.000	000100.000	000138.000	000007.000	000253.000	000388.000	000115.000	000000.227
0.6369976359338061	013550.000	010640.000	000100.000	000141.000	000006.000	000254.000	000321.000	000113.000	000000.226
0.5735817048902229	013650.000	010720.000	000100.000	000151.000	000007.000	000269.000	000354.000	000118.000	000000.227
0.6267496886674969	013750.000	010800.000	000100.000	000146.000	000008.000	000262.000	000421.000	000116.000	000000.226
0.6564559433731999	013850.000	010880.000	000100.000	000136.000	000007.000	000255.000	000377.000	000119.000	000000.226
0.6513686184866069	013950.000	010960.000	000100.000	000141.000	000007.000	000255.000	000383.000	000114.000	000000.226
0.5753938484621155	014050.000	011040.000	000100.000	000155.000	000009.000	000276.000	000456.000	000121.000	000000.227
0.5944351989722928	014150.000	011120.000	000100.000	000147.000	000007.000	000267.000	000380.000	000120.000	000000.227
0.6119923424039382	014250.000	011200.000	000100.000	000142.000	000006.000	000261.000	000348.000	000119.000	000000.227
0.6864646464646464	014350.000	011280.000	000100.000	000132.000	000007.000	000248.000	000357.000	000116.000	000000.227
0.6131001484903481	014450.000	011360.000	000100.000	000145.000	000007.000	000261.000	000354.000	000116.000	000000.227
0.6683425506954919	014550.000	011440.000	000100.000	000135.000	000007.000	000251.000	000356.000	000116.000	000000.227
0.5539204144101719	014650.000	011520.000	000100.000	000155.000	000008.000	000280.000	000429.000	000125.000	000000.227
0.6686274509803921	014750.000	011600.000	000100.000	000136.000	000007.000	000253.000	000391.000	000117.000	000000.227
0.6686686686686687	014850.000	011680.000	000100.000	000135.000	000007.000	000251.000	000357.000	000116.000	000000.227
0.590179583557067	014950.000	011760.000	000100.000	000151.000	000007.000	000267.000	000373.000	000116.000	000000.227
0.6253026634382567	015050.000	011840.000	000100.000	000140.000	000007.000	000261.000	000376.000	000121.000	000000.227
0.6026465380672817	015150.000	011920.000	000100.000	000147.000	000007.000	000264.000	000366.000	000117.000	000000.227
0.6383865248226951	015250.000	012000.000	000100.000	000141.000	000007.000	000258.000	000381.000	000117.000	000000.227
0.5459977082992307	015350.000	012080.000	000100.000	000164.000	000009.000	000283.000	000462.000	000119.000	000000.227
0.6116800510818046	015450.000	012160.000	000100.000	000147.000	000008.000	000266.000	000424.000	000119.000	000000.227
0.6588183998255941	015550.000	012240.000	000100.000	000139.000	000008.000	000255.000	000403.000	000116.000	000000.227
0.5853285787060621	015650.000	012320.000	000100.000	000151.000	000007.000	000269.000	000385.000	000118.000	000000.227
0.578730559058428	015750.000	012400.000	000100.000	000156.000	000009.000	000275.000	000461.000	000119.000	000000.227
0.6017626321974148	015850.000	012480.000	000100.000	000148.000	000007.000	000265.000	000378.000	000117.000	000000.227
0.665166994719905	015950.000	012560.000	000100.000	000141.000	000007.000	000251.000	000368.000	000110.000	000000.227
0.5965617516250428	016050.000	012640.000	000100.000	000148.000	000009.000	000273.000	000464.000	000125.000	000000.227
0.6466713952781437	016150.000	012720.000	000100.000	000142.000	000008.000	000258.000	000420.000	000116.000	000000.227
0.6209500749452324	016250.000	012800.000	000100.000	000147.000	000007.000	000261.000	000383.000	000114.000	000000.227
0.5600195982361588	016350.000	012880.000	000100.000	000157.000	000008.000	000279.000	000443.000	000122.000	000000.227
0.5840967017437606	016450.000	012960.000	000100.000	000153.000	000008.000	000271.000	000412.000	000118.000	000000.227
0.538609852501687	016550.000	013040.000	000100.000	000164.000	000008.000	000282.000	000417.000	000118.000	000000.227
0.5511018843819866	016650.000	013120.000	000100.000	000155.000	000007.000	000274.000	000357.000	000119.000	000000.227
0.6108597285067874	016750.000	013200.000	000100.000	000153.000	000007.000	000263.000	000387.000	000110.000	000000.227
0.5492567397329302	016850.000	013280.000	000100.000	000162.000	000009.000	000282.000	000456.000	000120.000	000000.227
0.5740535609565387	016950.000	013360.000	000100.000	000149.000	000007.000	000269.000	000355.000	000120.000	000000.227
0.6003468937243772	017050.000	013440.000	000100.000	000151.000	000007.000	000264.000	000361.000	000113.000	000000.227
0.5959525910982222	017150.000	013520.000	000100.000	000154.000	000007.000	000265.000	000360.000	000111.000	000000.227
0.6435827925189628	017250.000	013600.000	000100.000	000141.000	000008.000	000258.000	000400.000	000117.000	000000.227
0.6319486253261087	017350.000	013680.000	000100.000	000151.000	000007.000	000258.000	000382.000	000107.000	000000.227
0.5471311475409836	017450.000	013760.000	000100.000	000160.000	000008.000	000279.000	000404.000	000119.000	000000.227
0.5503625885791491	017550.000	013840.000	000100.000	000157.000	000007.000	000277.000	000388.000	000120.000	000000.227
0.583651139109079	017650.000	013920.000	000100.000	000157.000	000009.000	000274.000	000476.000	000117.000	000000.227
0.6036036036036037	017750.000	014000.000	000100.000	000148.000	000007.000	000264.000	000370.000	000116.000	000000.227
0.6001327360212377	017850.000	014080.000	000100.000	000147.000	000008.000	000270.000	000434.000	000123.000	000000.227
0.5547220919935406	017950.000	014160.000	000100.000	000158.000	000008.000	000277.000	000401.000	000119.000	000000.227
0.5600195982361588	018050.000	014240.000	000100.000	000157.000	000008.000	000276.000	000404.000	000119.000	000000.227
0.635344729989811	018150.000	014320.000	000100.000	000146.000	000007.000	000258.000	000388.000	000112.000	000000.227
