P	T(ns)		T(точки)	n		N		Exposition(ms)	Ch1		Ch2		SS	Temp
0.3949679488781331	5250.000	2000.000	2259.000	5097.000	1000.000	8316.000	25000.000	3219.000	0.225
0.4028575975373645	5350.000	2040.000	2284.000	5062.000	1000.000	8310.000	25001.000	3248.000	0.225
0.4169059887609577	5450.000	2080.000	2376.000	5136.000	1000.000	8420.000	25000.000	3284.000	0.225
0.4072141921664983	5550.000	2120.000	2260.000	4980.000	1000.000	8173.000	25001.000	3193.000	0.225
0.40824040355689095	5650.000	2160.000	2335.000	5138.000	1000.000	8391.000	25001.000	3253.000	0.225
0.4034058670208214	5750.000	2200.000	2308.000	5135.000	1000.000	8358.000	25001.000	3223.000	0.225
0.3990058020902225	5850.000	2240.000	2260.000	5071.000	1000.000	8261.000	25000.000	3190.000	0.224
0.39746502423437574	5950.000	2280.000	2302.000	5209.000	1000.000	8391.000	25001.000	3182.000	0.224
0.3990065555340077	6050.000	2320.000	2284.000	5115.000	1000.000	8344.000	25000.000	3229.000	0.225
0.3915519738923134	6150.000	2360.000	2279.000	5217.000	1000.000	8392.000	25001.000	3175.000	0.225
0.3992426594987919	6250.000	2400.000	2304.000	5173.000	1000.000	8392.000	25001.000	3219.000	0.225
0.38653133440468235	6350.000	2440.000	2166.000	4989.000	1000.000	8108.000	25000.000	3119.000	0.225
0.39689840587513703	6450.000	2480.000	2258.000	5075.000	1000.000	8290.000	25001.000	3215.000	0.225
0.3878432752383595	6550.000	2520.000	2196.000	5055.000	1000.000	8180.000	25000.000	3125.000	0.225
0.38715776441941224	6650.000	2560.000	2198.000	5035.000	1000.000	8219.000	25000.000	3184.000	0.225
0.3899184643541669	6750.000	2600.000	2276.000	5214.000	1000.000	8412.000	25000.000	3198.000	0.225
0.3957962493008572	6850.000	2640.000	2274.000	5168.000	1000.000	8319.000	25001.000	3151.000	0.225
0.39851401523243135	6950.000	2680.000	2268.000	5099.000	1000.000	8288.000	25000.000	3189.000	0.225
0.3910846049899282	7050.000	2720.000	2245.000	5131.000	1000.000	8299.000	25001.000	3168.000	0.225
0.3951004885872753	7150.000	2760.000	2204.000	5015.000	1000.000	8106.000	25001.000	3091.000	0.225
0.38673851890137606	7250.000	2800.000	2199.000	5076.000	1000.000	8201.000	25000.000	3125.000	0.225
0.3954997644974994	7350.000	2840.000	2271.000	5174.000	1000.000	8306.000	25001.000	3132.000	0.225
0.4038287253706502	7450.000	2880.000	2253.000	5028.000	1000.000	8165.000	25000.000	3137.000	0.225
0.3933148227452281	7550.000	2920.000	2254.000	5133.000	1000.000	8297.000	25000.000	3164.000	0.225
0.3811351706036745	7650.000	2960.000	2169.000	5080.000	1000.000	8162.000	25000.000	3082.000	0.225
0.38705796181482993	7750.000	3000.000	2218.000	5111.000	1000.000	8262.000	25001.000	3151.000	0.225
0.3798898684584433	7850.000	3040.000	2154.000	5073.000	1000.000	8118.000	25001.000	3045.000	0.225
0.3841757576431125	7950.000	3080.000	2127.000	4956.000	1000.000	7985.000	25000.000	3029.000	0.225
0.3856552773537395	8050.000	3120.000	2207.000	5125.000	1000.000	8226.000	25001.000	3101.000	0.225
0.3783504810532342	8150.000	3160.000	2164.000	5111.000	1000.000	8171.000	25000.000	3060.000	0.225
0.39096287813722685	8250.000	3200.000	2202.000	5040.000	1000.000	8159.000	25000.000	3119.000	0.225
0.3915526765235864	8350.000	3240.000	2204.000	5048.000	1000.000	8151.000	25001.000	3103.000	0.225
0.39566061967750565	8450.000	3280.000	2197.000	4996.000	1000.000	8075.000	25000.000	3079.000	0.225
0.3930519655222238	8550.000	3320.000	2229.000	5105.000	1000.000	8201.000	25000.000	3096.000	0.225
0.3894773380961693	8650.000	3360.000	2206.000	5092.000	1000.000	8169.000	25000.000	3077.000	0.225
0.36470216733828553	8750.000	3400.000	2143.000	5221.000	1000.000	8269.000	25000.000	3048.000	0.225
0.3770442157408792	8850.000	3440.000	2141.000	5064.000	1000.000	8117.000	25001.000	3053.000	0.225
0.37758294646786206	8950.000	3480.000	2142.000	5060.000	1000.000	8114.000	25000.000	3054.000	0.225
0.3809514985306109	9050.000	3520.000	2184.000	5134.000	1000.000	8201.000	25000.000	3067.000	0.225
0.37170657585116984	9150.000	3560.000	2141.000	5136.000	1000.000	8174.000	25001.000	3038.000	0.225
0.3808485410557544	9250.000	3600.000	2167.000	5084.000	1000.000	8155.000	25000.000	3071.000	0.225
0.3658322823840052	9350.000	3640.000	2101.000	5103.000	1000.000	8117.000	25000.000	3014.000	0.225
0.3856087050543176	9450.000	3680.000	2169.000	5047.000	1000.000	8097.000	25001.000	3050.000	0.225
0.3683488171676283	9550.000	3720.000	2139.000	5199.000	1000.000	8191.000	25001.000	2992.000	0.225
0.35644849981677895	9650.000	3760.000	2038.000	5061.000	1000.000	8021.000	25001.000	2960.000	0.225
0.38074568580446705	9750.000	3800.000	2124.000	4971.000	1000.000	8027.000	25000.000	3056.000	0.225
0.37608660566546237	9850.000	3840.000	2144.000	5088.000	1000.000	8134.000	25001.000	3046.000	0.225
0.3764234550992923	9950.000	3880.000	2119.000	5055.000	1000.000	8027.000	25001.000	2972.000	0.225
0.3746406803671366	10050.000	3920.000	2132.000	5101.000	1000.000	8095.000	25001.000	2994.000	0.224
0.35921454659601265	10150.000	3960.000	2041.000	5070.000	1000.000	7975.000	25001.000	2905.000	0.225
0.36719792266221213	10250.000	4000.000	2068.000	5044.000	1000.000	7966.000	25000.000	2922.000	0.225
0.36260620744580746	10350.000	4040.000	2089.000	5121.000	1000.000	8111.000	25001.000	2990.000	0.225
0.3678821052148305	10450.000	4080.000	2093.000	5071.000	1000.000	8058.000	25001.000	2987.000	0.225
0.36423326054923716	10550.000	4120.000	2056.000	5027.000	1000.000	7977.000	25001.000	2950.000	0.225
0.3683997658324954	10650.000	4160.000	2141.000	5179.000	1000.000	8212.000	25001.000	3033.000	0.225
0.3694815777458792	10750.000	4200.000	2118.000	5170.000	1000.000	8085.000	25001.000	2915.000	0.225
0.3714226904819436	10850.000	4240.000	2068.000	5008.000	1000.000	7906.000	25000.000	2898.000	0.225
0.3722556045763609	10950.000	4280.000	2115.000	5054.000	1000.000	8091.000	25000.000	3037.000	0.225
0.3740339184156575	11050.000	4320.000	2107.000	5054.000	1000.000	8016.000	25001.000	2962.000	0.225
0.360362438841677	11150.000	4360.000	2052.000	5069.000	1000.000	8007.000	25001.000	2938.000	0.224
0.36666287801745967	11250.000	4400.000	2062.000	5020.000	1000.000	7963.000	25000.000	2943.000	0.225
0.3662981255036219	11350.000	4440.000	2134.000	5195.000	1000.000	8210.000	25001.000	3015.000	0.225
0.358753353048716	11450.000	4480.000	2047.000	5076.000	1000.000	8010.000	25001.000	2934.000	0.225
0.35273182957393484	11550.000	4520.000	2020.000	5050.000	1000.000	8013.000	25000.000	2963.000	0.225
0.3648652616514315	11650.000	4560.000	2069.000	5063.000	1000.000	8005.000	25001.000	2942.000	0.225
0.3512205623743071	11750.000	4600.000	2046.000	5142.000	1000.000	8115.000	25001.000	2973.000	0.225
0.35771363004556506	11850.000	4640.000	2015.000	5045.000	1000.000	7892.000	25001.000	2847.000	0.225
0.35963276597903826	11950.000	4680.000	2042.000	5063.000	1000.000	7976.000	25001.000	2913.000	0.225
0.36141536635622823	12050.000	4720.000	2053.000	5088.000	1000.000	7979.000	25001.000	2891.000	0.225
0.3638788582525662	12150.000	4760.000	2045.000	5008.000	1000.000	7942.000	25000.000	2934.000	0.225
0.3646897496818744	12250.000	4800.000	2070.000	5076.000	1000.000	8005.000	25001.000	2929.000	0.225
0.358044483334368	12350.000	4840.000	2049.000	5110.000	1000.000	8013.000	25001.000	2903.000	0.225
0.3521326083200886	12450.000	4880.000	2066.000	5192.000	1000.000	8165.000	25001.000	2973.000	0.225
0.3587445392718971	12550.000	4920.000	2017.000	5052.000	1000.000	7877.000	25001.000	2825.000	0.225
0.3621329135583629	12650.000	4960.000	2020.000	4999.000	1000.000	7858.000	25000.000	2859.000	0.225
0.3583739329404819	12750.000	5000.000	2019.000	5010.000	1000.000	7921.000	25001.000	2911.000	0.225
0.3597278868172656	12850.000	5040.000	2033.000	5056.000	1000.000	7934.000	25000.000	2878.000	0.225
0.3593925448688449	12950.000	5080.000	2067.000	5125.000	1000.000	8065.000	25000.000	2940.000	0.225
0.35659351777949	13050.000	5120.000	2063.000	5171.000	1000.000	8074.000	25000.000	2903.000	0.225
0.34757053790119924	13150.000	5160.000	1978.000	5040.000	1000.000	7914.000	25000.000	2874.000	0.225
0.3508266552491359	13250.000	5200.000	2010.000	5113.000	1000.000	7964.000	25000.000	2851.000	0.225
0.3473776613859758	13350.000	5240.000	1961.000	5009.000	1000.000	7852.000	25001.000	2843.000	0.225
0.3562553736884782	13450.000	5280.000	2003.000	5003.000	1000.000	7888.000	25001.000	2885.000	0.225
0.34620879521208014	13550.000	5320.000	1957.000	5018.000	1000.000	7850.000	25001.000	2832.000	0.225
0.3514115036037998	13650.000	5360.000	2032.000	5144.000	1000.000	8042.000	25001.000	2898.000	0.225
0.36068769671786627	13750.000	5400.000	2022.000	5036.000	1000.000	7873.000	25001.000	2837.000	0.225
0.34711153492654917	13850.000	5440.000	1997.000	5119.000	1000.000	7971.000	25001.000	2852.000	0.225
0.34883636482047403	13950.000	5480.000	1987.000	5090.000	1000.000	7904.000	25000.000	2814.000	0.225
0.33733088983560133	14050.000	5520.000	1910.000	4999.000	1000.000	7804.000	25001.000	2805.000	0.225
0.3485204934835621	14150.000	5560.000	2011.000	5141.000	1000.000	7999.000	25001.000	2858.000	0.225
0.34500362459081635	14250.000	5600.000	1961.000	5066.000	1000.000	7866.000	25001.000	2800.000	0.225
0.33988983822986674	14350.000	5640.000	1944.000	5077.000	1000.000	7878.000	25001.000	2801.000	0.225
0.3447837245458882	14450.000	5680.000	1951.000	5024.000	1000.000	7845.000	25000.000	2821.000	0.225
0.3437783047231147	14550.000	5720.000	1958.000	5034.000	1000.000	7894.000	25000.000	2860.000	0.225
0.3346147694557419	14650.000	5760.000	1904.000	5056.000	1000.000	7797.000	25000.000	2741.000	0.225
0.3250052797915744	14750.000	5800.000	1920.000	5184.000	1000.000	8003.000	25001.000	2819.000	0.225
0.34349634204935414	14850.000	5840.000	1966.000	5076.000	1000.000	7915.000	25000.000	2839.000	0.225
0.34090548631233536	14950.000	5880.000	1983.000	5143.000	1000.000	8013.000	25001.000	2870.000	0.225
0.33868415817273684	15050.000	5920.000	1967.000	5169.000	1000.000	7966.000	25000.000	2797.000	0.225
0.34824920715319896	15150.000	5960.000	1958.000	5010.000	1000.000	7819.000	25001.000	2809.000	0.225
0.3324111730645346	15250.000	6000.000	1875.000	4985.000	1000.000	7735.000	25000.000	2750.000	0.225
0.49767383820778166	15350.000	6040.000	2001.000	3844.000	1000.000	6329.000	25000.000	2485.000	0.225
0.33865050057989426	15450.000	6080.000	1959.000	5122.000	1000.000	7952.000	25000.000	2830.000	0.225
0.3364892270198112	15550.000	6120.000	1917.000	5043.000	1000.000	7831.000	25001.000	2788.000	0.225
0.33112473419415767	15650.000	6160.000	1893.000	5092.000	1000.000	7794.000	25001.000	2702.000	0.225
0.34186767073939456	15750.000	6200.000	1927.000	5029.000	1000.000	7781.000	25000.000	2752.000	0.225
0.33075378783839277	15850.000	6240.000	1913.000	5123.000	1000.000	7884.000	25001.000	2761.000	0.225
0.3337307752764031	15950.000	6280.000	1928.000	5119.000	1000.000	7900.000	25000.000	2781.000	0.225
0.3286756667471932	16050.000	6320.000	1857.000	5026.000	1000.000	7698.000	25000.000	2672.000	0.225
0.33264187270360224	16150.000	6360.000	1891.000	5039.000	1000.000	7781.000	25001.000	2742.000	0.225
0.3317116034251649	16250.000	6400.000	1871.000	5028.000	1000.000	7706.000	25001.000	2678.000	0.225
0.3351107676246522	16350.000	6440.000	1901.000	5074.000	1000.000	7763.000	25001.000	2689.000	0.225
0.33267797524635595	16450.000	6480.000	1903.000	5065.000	1000.000	7826.000	25001.000	2761.000	0.225
0.33004103608993646	16550.000	6520.000	1927.000	5186.000	1000.000	7936.000	25000.000	2750.000	0.225
0.3269878223857341	16650.000	6560.000	1871.000	5068.000	1000.000	7780.000	25001.000	2712.000	0.225
0.33727312020948347	16750.000	6600.000	1899.000	5010.000	1000.000	7744.000	25001.000	2734.000	0.225
0.3335526031212509	16850.000	6640.000	1925.000	5109.000	1000.000	7894.000	25001.000	2785.000	0.225
0.33358836786561774	16950.000	6680.000	1937.000	5169.000	1000.000	7922.000	25001.000	2753.000	0.225
0.3384948250922653	17050.000	6720.000	1891.000	5002.000	1000.000	7684.000	25000.000	2682.000	0.225
0.34040948518179975	17150.000	6760.000	1935.000	5087.000	1000.000	7818.000	25001.000	2731.000	0.224
0.32613727735774795	17250.000	6800.000	1888.000	5114.000	1000.000	7858.000	25000.000	2744.000	0.225
0.3360502821099472	17350.000	6840.000	1905.000	5051.000	1000.000	7776.000	25001.000	2725.000	0.225
0.3263970259272673	17450.000	6880.000	1908.000	5144.000	1000.000	7936.000	25000.000	2792.000	0.225
0.3337599567326539	17550.000	6920.000	1917.000	5066.000	1000.000	7873.000	25001.000	2807.000	0.225
0.3368548312328869	17650.000	6960.000	1924.000	5075.000	1000.000	7841.000	25000.000	2766.000	0.224
0.32122341494540235	17750.000	7000.000	1860.000	5127.000	1000.000	7813.000	25001.000	2686.000	0.224
0.3307559515234033	17850.000	7040.000	1849.000	4955.000	1000.000	7654.000	25001.000	2699.000	0.224
0.3288456277924683	17950.000	7080.000	1886.000	5060.000	1000.000	7821.000	25000.000	2761.000	0.225
0.3298132133687803	18050.000	7120.000	1889.000	5095.000	1000.000	7799.000	25001.000	2704.000	0.225
0.321664330352239	18150.000	7160.000	1834.000	5048.000	1000.000	7713.000	25001.000	2665.000	0.225
0.31932284701947194	18250.000	7200.000	1787.000	4936.000	1000.000	7580.000	25001.000	2644.000	0.224
0.33720896171805703	18350.000	7240.000	1867.000	4947.000	1000.000	7620.000	25001.000	2673.000	0.224
0.32856388644737744	18450.000	7280.000	1890.000	5113.000	1000.000	7820.000	25000.000	2707.000	0.224
0.3175861565959459	18550.000	7320.000	1833.000	5103.000	1000.000	7764.000	25000.000	2661.000	0.225
0.31744599505242305	18650.000	7360.000	1805.000	5021.000	1000.000	7666.000	25000.000	2645.000	0.224
0.31493635729325664	18750.000	7400.000	1757.000	4910.000	1000.000	7529.000	25001.000	2619.000	0.224
0.4690441662549409	18850.000	7440.000	1933.000	3906.000	1000.000	6384.000	25001.000	2478.000	0.224
0.32591972897682353	18950.000	7480.000	1842.000	5013.000	1000.000	7685.000	25001.000	2672.000	0.224
0.31321341063226094	19050.000	7520.000	1788.000	5023.000	1000.000	7665.000	25000.000	2642.000	0.224
0.31434796542143967	19150.000	7560.000	1826.000	5141.000	1000.000	7778.000	25001.000	2637.000	0.225
0.32857294666114095	19250.000	7600.000	1859.000	5026.000	1000.000	7710.000	25000.000	2684.000	0.225
0.316930455139485	19350.000	7640.000	1784.000	4986.000	1000.000	7588.000	25000.000	2602.000	0.225
0.3128123703043531	19450.000	7680.000	1766.000	4980.000	1000.000	7583.000	25001.000	2603.000	0.225
0.30643385602412987	19550.000	7720.000	1777.000	5075.000	1000.000	7723.000	25000.000	2648.000	0.225
0.31005658928738866	19650.000	7760.000	1803.000	5098.000	1000.000	7769.000	25001.000	2671.000	0.225
0.3115342862557096	19750.000	7800.000	1829.000	5159.000	1000.000	7841.000	25000.000	2682.000	0.225
0.3200478603365734	19850.000	7840.000	1791.000	4961.000	1000.000	7573.000	25001.000	2612.000	0.225
0.31542936541238775	19950.000	7880.000	1820.000	5099.000	1000.000	7745.000	25001.000	2646.000	0.225
0.31724859656511334	20050.000	7920.000	1798.000	5017.000	1000.000	7637.000	25001.000	2620.000	0.224
0.31788482012889	20150.000	7960.000	1804.000	5009.000	1000.000	7658.000	25001.000	2649.000	0.225
0.31906220580587097	20250.000	8000.000	1812.000	5018.000	1000.000	7670.000	25000.000	2652.000	0.225
0.31101297618104035	20350.000	8040.000	1795.000	5076.000	1000.000	7720.000	25000.000	2644.000	0.225
0.3173838960923953	20450.000	8080.000	1773.000	4934.000	1000.000	7549.000	25001.000	2615.000	0.225
0.3061587320092618	20550.000	8120.000	1743.000	5035.000	1000.000	7577.000	25001.000	2542.000	0.225
0.3103562230835329	20650.000	8160.000	1757.000	4967.000	1000.000	7593.000	25000.000	2626.000	0.225
0.31469878534001167	20750.000	8200.000	1788.000	5026.000	1000.000	7634.000	25001.000	2608.000	0.225
0.3107154600527072	20850.000	8240.000	1800.000	5108.000	1000.000	7737.000	25001.000	2629.000	0.225
0.3147849352056267	20950.000	8280.000	1793.000	5035.000	1000.000	7653.000	25000.000	2618.000	0.225
0.3104795407827565	21050.000	8320.000	1795.000	5106.000	1000.000	7718.000	25000.000	2612.000	0.225
0.31406789829563947	21150.000	8360.000	1771.000	5026.000	1000.000	7562.000	25000.000	2536.000	0.224
0.306613451363666	21250.000	8400.000	1737.000	4970.000	1000.000	7579.000	25001.000	2596.000	0.225
0.3108190549743748	21350.000	8440.000	1750.000	4966.000	1000.000	7549.000	25001.000	2583.000	0.225
0.3079706802449714	21450.000	8480.000	1748.000	5006.000	1000.000	7578.000	25001.000	2572.000	0.225
0.3057758175835531	21550.000	8520.000	1763.000	5073.000	1000.000	7668.000	25001.000	2595.000	0.225
0.3058586543051335	21650.000	8560.000	1749.000	5044.000	1000.000	7609.000	25000.000	2565.000	0.225
0.3044493163284319	21750.000	8600.000	1742.000	5060.000	1000.000	7596.000	25000.000	2536.000	0.224
0.30942981403719255	21850.000	8640.000	1755.000	5001.000	1000.000	7586.000	25001.000	2585.000	0.225
0.3116813849313416	21950.000	8680.000	1804.000	5121.000	1000.000	7732.000	25001.000	2611.000	0.224
0.3004110784843252	22050.000	8720.000	1725.000	5064.000	1000.000	7591.000	25000.000	2527.000	0.225
0.3009997985301749	22150.000	8760.000	1701.000	4966.000	1000.000	7499.000	25000.000	2533.000	0.225
0.3083463782464399	22250.000	8800.000	1760.000	5025.000	1000.000	7622.000	25000.000	2597.000	0.224
0.310172213240227	22350.000	8840.000	1771.000	5044.000	1000.000	7632.000	25001.000	2588.000	0.225
0.3054055987982661	22450.000	8880.000	1757.000	5065.000	1000.000	7649.000	25000.000	2584.000	0.225
0.30206127137632743	22550.000	8920.000	1727.000	5026.000	1000.000	7583.000	25001.000	2557.000	0.225
0.30076646309524896	22650.000	8960.000	1738.000	5093.000	1000.000	7637.000	25001.000	2544.000	0.225
0.308322530601772	22750.000	9000.000	1728.000	4962.000	1000.000	7490.000	25000.000	2528.000	0.225
0.30124344213846604	22850.000	9040.000	1703.000	4993.000	1000.000	7493.000	25001.000	2500.000	0.225
0.29580211631885306	22950.000	9080.000	1708.000	5064.000	1000.000	7599.000	25001.000	2535.000	0.225
0.29422025532643603	23050.000	9120.000	1669.000	4973.000	1000.000	7471.000	25001.000	2498.000	0.225
0.304198602885861	23150.000	9160.000	1708.000	4948.000	1000.000	7478.000	25001.000	2530.000	0.225
0.3144505062831756	23250.000	9200.000	1771.000	5020.000	1000.000	7557.000	25000.000	2537.000	0.225
0.30018055339774763	23350.000	9240.000	1731.000	5091.000	1000.000	7615.000	25000.000	2524.000	0.225
0.4422563887187384	23450.000	9280.000	1838.000	3941.000	1000.000	6287.000	25000.000	2346.000	0.225
0.29923350978470586	23550.000	9320.000	1717.000	5013.000	1000.000	7595.000	25001.000	2582.000	0.225
0.3058785600504528	23650.000	9360.000	1731.000	5013.000	1000.000	7532.000	25001.000	2519.000	0.225
0.3141604109631828	23750.000	9400.000	1758.000	4954.000	1000.000	7528.000	25001.000	2574.000	0.225
0.30345763631614847	23850.000	9440.000	1745.000	5064.000	1000.000	7629.000	25000.000	2565.000	0.225
0.45214547235064756	23950.000	9480.000	1887.000	3965.000	1000.000	6352.000	25001.000	2387.000	0.225
0.30111455336440407	24050.000	9520.000	1690.000	4936.000	1000.000	7454.000	25000.000	2518.000	0.225
0.290542039575331	24150.000	9560.000	1638.000	4959.000	1000.000	7394.000	25001.000	2435.000	0.225
0.3087104742358168	24250.000	9600.000	1775.000	5077.000	1000.000	7667.000	25001.000	2590.000	0.225
0.28836062852562067	24350.000	9640.000	1658.000	5016.000	1000.000	7517.000	25001.000	2501.000	0.225
0.2979124435287411	24450.000	9680.000	1707.000	5075.000	1000.000	7548.000	25001.000	2473.000	0.225
0.3004417182665347	24550.000	9720.000	1690.000	5003.000	1000.000	7440.000	25000.000	2437.000	0.225
0.2868889384260542	24650.000	9760.000	1641.000	4995.000	1000.000	7469.000	25000.000	2474.000	0.225
0.3006892859469814	24750.000	9800.000	1740.000	5124.000	1000.000	7637.000	25001.000	2513.000	0.225
0.28504506880165353	24850.000	9840.000	1635.000	4978.000	1000.000	7482.000	25001.000	2504.000	0.224
0.2885969788244402	24950.000	9880.000	1662.000	5042.000	1000.000	7523.000	25001.000	2481.000	0.224
0.3007341312780868	25050.000	9920.000	1721.000	5053.000	1000.000	7569.000	25000.000	2516.000	0.224
0.30039937214132967	25150.000	9960.000	1726.000	5094.000	1000.000	7585.000	25000.000	2491.000	0.225
0.3059799796492286	25250.000	10000.000	1703.000	4955.000	1000.000	7414.000	25001.000	2459.000	0.225
0.27762561132428865	25350.000	10040.000	1583.000	4976.000	1000.000	7370.000	25000.000	2394.000	0.224
0.2871478430069941	25450.000	10080.000	1673.000	5093.000	1000.000	7589.000	25000.000	2496.000	0.225
0.2911640341557621	25550.000	10120.000	1668.000	5032.000	1000.000	7505.000	25000.000	2473.000	0.225
0.29177635535071395	25650.000	10160.000	1662.000	4996.000	1000.000	7476.000	25001.000	2480.000	0.225
0.28153118539830163	25750.000	10200.000	1621.000	5064.000	1000.000	7454.000	25001.000	2390.000	0.224
0.29210144080806316	25850.000	10240.000	1647.000	4954.000	1000.000	7410.000	25000.000	2456.000	0.224
0.2846566700832284	25950.000	10280.000	1653.000	5128.000	1000.000	7530.000	25000.000	2402.000	0.224
0.28656231927578235	26050.000	10320.000	1635.000	5011.000	1000.000	7440.000	25001.000	2429.000	0.225
0.2912835661819003	26150.000	10360.000	1657.000	5029.000	1000.000	7449.000	25000.000	2420.000	0.224
0.2874881467796879	26250.000	10400.000	1656.000	5055.000	1000.000	7511.000	25001.000	2456.000	0.225
0.2781954686850062	26350.000	10440.000	1626.000	5088.000	1000.000	7538.000	25001.000	2450.000	0.224
0.29068982354371176	26450.000	10480.000	1654.000	5009.000	1000.000	7453.000	25001.000	2444.000	0.224
0.2969578087584404	26550.000	10520.000	1669.000	4997.000	1000.000	7407.000	25001.000	2410.000	0.224
0.2905106963527045	26650.000	10560.000	1677.000	5048.000	1000.000	7557.000	25000.000	2509.000	0.224
0.29212950228151985	26750.000	10600.000	1662.000	5029.000	1000.000	7457.000	25001.000	2428.000	0.224
0.29363937259010364	26850.000	10640.000	1687.000	5071.000	1000.000	7536.000	25001.000	2465.000	0.224
0.27627436054137317	26950.000	10680.000	1610.000	5124.000	1000.000	7488.000	25001.000	2364.000	0.224
0.2848057554785624	27050.000	10720.000	1624.000	5046.000	1000.000	7409.000	25001.000	2363.000	0.224
