P			T(ns)		T(точки)	n	N		Exposition(ms)	Ch1		Ch2		SS	Temp
0.0007171139687285795	27850.000	11040.000	4.000	2958.000	1000.000	2976.000	25000.000	18.000	0.225
0.0017288574824196711	27950.000	11080.000	7.000	2961.000	1000.000	2982.000	25001.000	21.000	0.225
0.00022915286269627178	28050.000	11120.000	3.000	2995.000	1000.000	3015.000	25001.000	20.000	0.225
0.001283219125843896	28150.000	11160.000	5.000	2956.000	1000.000	2970.000	25001.000	14.000	0.225
0.0012773124303511565	28250.000	11200.000	5.000	2966.000	1000.000	2980.000	25000.000	14.000	0.225
0.0010726501925411754	28350.000	11240.000	5.000	3086.000	1000.000	3103.000	25001.000	17.000	0.225
0.0008713146442043276	28450.000	11280.000	5.000	2962.000	1000.000	2985.000	25001.000	23.000	0.225
0.0012124977664171655	28550.000	11320.000	6.000	2957.000	1000.000	2981.000	25000.000	24.000	0.225
0.0012564467908252992	28650.000	11360.000	5.000	3002.000	1000.000	3016.000	25001.000	14.000	0.225
0.0008016115472400071	28750.000	11400.000	4.000	2971.000	1000.000	2987.000	25000.000	16.000	0.225
0.0007858699035169623	28850.000	11440.000	4.000	3105.000	1000.000	3120.000	25001.000	15.000	0.225
0.0022612492832737767	28950.000	11480.000	8.000	2854.000	1000.000	2874.000	25001.000	20.000	0.225
0.0009705073563633115	29050.000	11520.000	5.000	2948.000	1000.000	2969.000	25000.000	21.000	0.225
0.00032628139206197126	29150.000	11560.000	3.000	2978.000	1000.000	2996.000	25001.000	18.000	0.225
0.0023534091491067546	29250.000	11600.000	9.000	3010.000	1000.000	3033.000	25001.000	23.000	0.225
0.0014632784559733135	29350.000	11640.000	6.000	2863.000	1000.000	2883.000	25000.000	20.000	0.225
3.1086045750046235e-05	29450.000	11680.000	2.000	2997.000	1000.000	3013.000	25001.000	16.000	0.225
0.0010256341622829107	29550.000	11720.000	5.000	2932.000	1000.000	2952.000	25001.000	20.000	0.225
0.00046250261532855617	29650.000	11760.000	3.000	2978.000	1000.000	2993.000	25001.000	15.000	0.225
0.0012643730213598992	29750.000	11800.000	6.000	2948.000	1000.000	2971.000	25000.000	23.000	0.225
0.001448256126364816	29850.000	11840.000	7.000	2971.000	1000.000	2998.000	25001.000	27.000	0.225
0.0005169819222674411	29950.000	11880.000	3.000	2953.000	1000.000	2967.000	25000.000	14.000	0.225
0.0011542999243033542	30050.000	11920.000	5.000	2944.000	1000.000	2961.000	25000.000	17.000	0.225
-0.0002481404376306789	30150.000	11960.000	1.000	2933.000	1000.000	2947.000	25001.000	14.000	0.225
0.00075864716541651	30250.000	12000.000	4.000	2966.000	1000.000	2983.000	25001.000	17.000	0.225
0.0024233848387531943	30350.000	12040.000	9.000	2943.000	1000.000	2966.000	25000.000	23.000	0.225
0.0010779942060322731	30450.000	12080.000	4.000	3063.000	1000.000	3085.000	25001.000	9.000	0.225
0.0011383242697509345	30550.000	12120.000	3.000	2994.000	1000.000	3012.000	25001.000	0.000	0.225
0.0022938821368535286	30650.000	12160.000	6.000	2968.000	1000.000	2990.000	25001.000	0.000	0.225
0.11827944443286628	30750.000	12200.000	311.000	2986.000	1000.000	3007.000	25001.000	0.000	0.225
