P			T(ns)		T(точки)	n	N		Exposition(ms)	Ch1		Ch2		SS	Temp
0.6973105134474328	6350.000	2440.000	1000.000	1250.000	115.000	2418.000	2886.000	1168.000	0.223
0.6984886472155394	6450.000	2480.000	1000.000	1269.000	114.000	2411.000	2855.000	1142.000	0.223
0.6815684929549287	6550.000	2520.000	1000.000	1284.000	116.000	2443.000	2919.000	1159.000	0.223
0.6890989054516558	6650.000	2560.000	1000.000	1271.000	114.000	2427.000	2868.000	1156.000	0.223
0.704303477370195	6750.000	2600.000	1000.000	1251.000	113.000	2401.000	2829.000	1150.000	0.223
0.6592989551931341	6850.000	2640.000	1000.000	1318.000	115.000	2474.000	2887.000	1156.000	0.223
0.6632799322125169	6950.000	2680.000	1000.000	1282.000	114.000	2466.000	2858.000	1184.000	0.223
0.6911841569658913	7050.000	2720.000	1000.000	1265.000	116.000	2428.000	2906.000	1163.000	0.223
0.6635769046666196	7150.000	2760.000	1000.000	1284.000	114.000	2467.000	2872.000	1183.000	0.223
0.6794588290457685	7250.000	2800.000	1000.000	1271.000	114.000	2441.000	2855.000	1170.000	0.223
0.6762545706238474	7350.000	2840.000	1000.000	1279.000	112.000	2441.000	2813.000	1162.000	0.223
0.6845774791037142	7450.000	2880.000	1000.000	1267.000	112.000	2430.000	2824.000	1163.000	0.223
0.6854807410516978	7550.000	2920.000	1000.000	1255.000	110.000	2423.000	2764.000	1168.000	0.223
0.6706464902474284	7650.000	2960.000	1000.000	1282.000	115.000	2458.000	2891.000	1176.000	0.223
0.688346303735236	7750.000	3000.000	1000.000	1283.000	116.000	2431.000	2908.000	1148.000	0.223
0.6655024294063798	7850.000	3040.000	1000.000	1291.000	117.000	2471.000	2941.000	1180.000	0.223
0.6859919765987593	7950.000	3080.000	1000.000	1247.000	111.000	2426.000	2791.000	1179.000	0.223
0.6762137294992822	8050.000	3120.000	1000.000	1270.000	108.000	2431.000	2718.000	1161.000	0.223
0.6857970831146173	8150.000	3160.000	1000.000	1267.000	117.000	2440.000	2939.000	1173.000	0.223
0.6882946006363451	8250.000	3200.000	1000.000	1265.000	110.000	2417.000	2752.000	1152.000	0.223
0.6786443905403013	8350.000	3240.000	1000.000	1295.000	116.000	2446.000	2909.000	1151.000	0.223
0.6913232416727357	8450.000	3280.000	1000.000	1254.000	116.000	2429.000	2903.000	1175.000	0.223
0.663727782315991	8550.000	3320.000	1000.000	1310.000	117.000	2472.000	2936.000	1162.000	0.223
0.6854215760824556	8650.000	3360.000	1000.000	1268.000	117.000	2441.000	2944.000	1173.000	0.223
0.6808365669442015	8750.000	3400.000	1000.000	1295.000	115.000	2441.000	2893.000	1146.000	0.223
0.6948168614306851	8850.000	3440.000	1000.000	1245.000	113.000	2418.000	2841.000	1173.000	0.223
0.6938324621713261	8950.000	3480.000	1000.000	1269.000	116.000	2423.000	2904.000	1154.000	0.223
0.6630861817213756	9050.000	3520.000	1000.000	1298.000	113.000	2462.000	2826.000	1164.000	0.223
0.6822350442618021	9150.000	3560.000	1000.000	1289.000	117.000	2443.000	2935.000	1154.000	0.223
0.6701491218025598	9250.000	3600.000	1000.000	1278.000	113.000	2453.000	2836.000	1175.000	0.223
0.6711402663823203	9350.000	3640.000	1000.000	1279.000	119.000	2468.000	2986.000	1189.000	0.223
0.6441872231203031	9450.000	3680.000	1000.000	1325.000	114.000	2494.000	2854.000	1169.000	0.223
0.6866769851466488	9550.000	3720.000	1000.000	1262.000	115.000	2434.000	2889.000	1172.000	0.224
0.687848870741457	9650.000	3760.000	1000.000	1284.000	113.000	2426.000	2845.000	1142.000	0.224
0.6803315015483502	9750.000	3800.000	1000.000	1282.000	117.000	2448.000	2947.000	1166.000	0.224
0.6760075325823939	9850.000	3840.000	1000.000	1286.000	114.000	2445.000	2851.000	1159.000	0.224
0.6912365481346561	9950.000	3880.000	1000.000	1271.000	112.000	2419.000	2820.000	1148.000	0.224
0.6723729560020444	10050.000	3920.000	1000.000	1293.000	118.000	2461.000	2956.000	1168.000	0.224
0.6820322213762978	10150.000	3960.000	1000.000	1263.000	115.000	2440.000	2876.000	1177.000	0.224
0.6920060331825038	10250.000	4000.000	1000.000	1275.000	113.000	2419.000	2835.000	1144.000	0.224
0.6611615259386598	10350.000	4040.000	1000.000	1298.000	114.000	2468.000	2854.000	1170.000	0.224
0.6757877594303894	10450.000	4080.000	1000.000	1288.000	117.000	2453.000	2928.000	1165.000	0.224
0.6992706897532923	10550.000	4120.000	1000.000	1262.000	116.000	2415.000	2905.000	1153.000	0.224
0.6709887815250952	10650.000	4160.000	1000.000	1289.000	111.000	2445.000	2787.000	1157.000	0.224
0.6554474110198144	10750.000	4200.000	1000.000	1319.000	119.000	2490.000	2984.000	1171.000	0.224
0.6590826913199794	10850.000	4240.000	1000.000	1298.000	111.000	2465.000	2798.000	1167.000	0.223
0.6676180056921066	10950.000	4280.000	1000.000	1274.000	114.000	2459.000	2851.000	1185.000	0.224
0.6621488823993028	11050.000	4320.000	1000.000	1268.000	114.000	2469.000	2857.000	1201.000	0.224
0.6910435457255106	11150.000	4360.000	1000.000	1259.000	115.000	2428.000	2896.000	1169.000	0.223
0.6830369829091056	11250.000	4400.000	1000.000	1260.000	112.000	2433.000	2824.000	1173.000	0.224
0.6857917748006827	11350.000	4440.000	1000.000	1272.000	115.000	2434.000	2886.000	1162.000	0.224
0.6498277841561424	11450.000	4480.000	1000.000	1300.000	116.000	2491.000	2908.000	1192.000	0.224
0.6938598181103057	11550.000	4520.000	1000.000	1268.000	113.000	2417.000	2840.000	1149.000	0.224
0.6496416579010245	11650.000	4560.000	1000.000	1294.000	114.000	2486.000	2853.000	1192.000	0.224
0.6624179569931464	11750.000	4600.000	1000.000	1308.000	113.000	2463.000	2826.000	1155.000	0.224
0.6589837786259543	11850.000	4640.000	1000.000	1310.000	116.000	2477.000	2910.000	1167.000	0.224
0.650055499742939	11950.000	4680.000	1000.000	1324.000	119.000	2499.000	2987.000	1175.000	0.224
0.6577459114167519	12050.000	4720.000	1000.000	1306.000	114.000	2473.000	2853.000	1167.000	0.224
0.6686080773065006	12150.000	4760.000	1000.000	1289.000	116.000	2462.000	2903.000	1173.000	0.224
0.6666407975091697	12250.000	4800.000	1000.000	1308.000	118.000	2470.000	2963.000	1162.000	0.224
0.6906592205717215	12350.000	4840.000	1000.000	1282.000	117.000	2430.000	2938.000	1148.000	0.224
0.6648909321088513	12450.000	4880.000	1000.000	1309.000	119.000	2476.000	2995.000	1167.000	0.224
0.6649639558128946	12550.000	4920.000	1000.000	1289.000	115.000	2465.000	2877.000	1176.000	0.224
0.6779643314985618	12650.000	4960.000	1000.000	1281.000	115.000	2446.000	2888.000	1165.000	0.224
0.6644997926761482	12750.000	5000.000	1000.000	1301.000	113.000	2462.000	2847.000	1161.000	0.224
0.663317715437993	12850.000	5040.000	1000.000	1297.000	114.000	2465.000	2857.000	1168.000	0.224
0.6687306501547987	12950.000	5080.000	1000.000	1292.000	113.000	2456.000	2850.000	1164.000	0.224
0.6776722266589312	13050.000	5120.000	1000.000	1281.000	117.000	2451.000	2932.000	1170.000	0.224
0.6744969874641009	13150.000	5160.000	1000.000	1299.000	116.000	2454.000	2925.000	1155.000	0.224
0.6644637743041205	13250.000	5200.000	1000.000	1291.000	119.000	2478.000	2989.000	1187.000	0.224
0.6523181694888983	13350.000	5240.000	1000.000	1310.000	115.000	2485.000	2886.000	1175.000	0.224
0.6667890708986599	13450.000	5280.000	1000.000	1287.000	115.000	2464.000	2893.000	1177.000	0.224
0.6721696620260462	13550.000	5320.000	1000.000	1283.000	115.000	2456.000	2896.000	1173.000	0.224
0.6692899640004341	13650.000	5360.000	1000.000	1290.000	117.000	2464.000	2933.000	1174.000	0.224
0.6577746955571908	13750.000	5400.000	1000.000	1308.000	121.000	2493.000	3041.000	1185.000	0.224
0.680955579260664	13850.000	5440.000	1000.000	1287.000	115.000	2440.000	2880.000	1153.000	0.224
0.6604881869207675	13950.000	5480.000	1000.000	1304.000	116.000	2474.000	2902.000	1170.000	0.224
0.6593638515492263	14050.000	5520.000	1000.000	1310.000	115.000	2474.000	2887.000	1164.000	0.224
0.6701692416912176	14150.000	5560.000	1000.000	1294.000	115.000	2458.000	2892.000	1164.000	0.224
0.6466766848657504	14250.000	5600.000	1000.000	1314.000	115.000	2494.000	2888.000	1180.000	0.224
0.6612284528114178	14350.000	5640.000	1000.000	1310.000	116.000	2473.000	2906.000	1163.000	0.224
0.6441031703903874	14450.000	5680.000	1000.000	1325.000	115.000	2498.000	2889.000	1173.000	0.224
0.6658418502958287	14550.000	5720.000	1000.000	1301.000	113.000	2459.000	2838.000	1158.000	0.224
0.6546069106672779	14650.000	5760.000	1000.000	1299.000	115.000	2483.000	2896.000	1184.000	0.224
0.6643482530071189	14750.000	5800.000	1000.000	1313.000	115.000	2466.000	2886.000	1153.000	0.224
0.677648172269625	14850.000	5840.000	1000.000	1290.000	115.000	2445.000	2879.000	1155.000	0.224
0.661368717799164	14950.000	5880.000	1000.000	1296.000	117.000	2478.000	2947.000	1182.000	0.224
0.6566622469259387	15050.000	5920.000	1000.000	1309.000	114.000	2477.000	2875.000	1168.000	0.224
0.6770343233334619	15150.000	5960.000	1000.000	1294.000	120.000	2459.000	3017.000	1165.000	0.224
0.6700576421779197	15250.000	6000.000	1000.000	1297.000	114.000	2456.000	2872.000	1159.000	0.224
0.6668823272994241	15350.000	6040.000	1000.000	1305.000	118.000	2471.000	2975.000	1166.000	0.224
0.6732585020750355	15450.000	6080.000	1000.000	1288.000	113.000	2449.000	2849.000	1161.000	0.224
0.6576226534467834	15550.000	6120.000	1000.000	1303.000	118.000	2485.000	2960.000	1182.000	0.223
0.6661741551459294	15650.000	6160.000	1000.000	1302.000	116.000	2465.000	2902.000	1163.000	0.224
0.6439045459453623	15750.000	6200.000	1000.000	1323.000	121.000	2515.000	3038.000	1192.000	0.224
0.6662262891342228	15850.000	6240.000	1000.000	1286.000	117.000	2471.000	2947.000	1185.000	0.224
0.6749925063648471	15950.000	6280.000	1000.000	1288.000	116.000	2454.000	2925.000	1166.000	0.224
0.6381489337947973	16050.000	6320.000	1000.000	1325.000	120.000	2522.000	3015.000	1197.000	0.224
0.6732447308363538	16150.000	6360.000	1000.000	1300.000	120.000	2465.000	3019.000	1165.000	0.224
0.6356109356248242	16250.000	6400.000	1000.000	1334.000	120.000	2526.000	3018.000	1192.000	0.224
0.6535681512128547	16350.000	6440.000	1000.000	1293.000	116.000	2487.000	2912.000	1194.000	0.224
0.6545932398431862	16450.000	6480.000	1000.000	1298.000	115.000	2481.000	2878.000	1183.000	0.224
0.6696482173689452	16550.000	6520.000	1000.000	1299.000	120.000	2471.000	3016.000	1172.000	0.224
0.6514889522146756	16650.000	6560.000	1000.000	1316.000	117.000	2493.000	2949.000	1177.000	0.224
0.6669449044343022	16750.000	6600.000	1000.000	1310.000	120.000	2474.000	3011.000	1164.000	0.224
0.6653311267891879	16850.000	6640.000	1000.000	1290.000	115.000	2466.000	2892.000	1176.000	0.224
0.6548861682097339	16950.000	6680.000	1000.000	1317.000	119.000	2492.000	2993.000	1175.000	0.224
0.631909819098191	17050.000	6720.000	1000.000	1355.000	119.000	2529.000	2995.000	1174.000	0.224
0.6649115418022281	17150.000	6760.000	1000.000	1303.000	116.000	2468.000	2912.000	1165.000	0.224
0.659509639258916	17250.000	6800.000	1000.000	1309.000	118.000	2481.000	2956.000	1172.000	0.224
0.6536476516844447	17350.000	6840.000	1000.000	1297.000	117.000	2491.000	2950.000	1194.000	0.224
0.6469372113517269	17450.000	6880.000	1000.000	1327.000	118.000	2502.000	2968.000	1175.000	0.223
0.6648059556847716	17550.000	6920.000	1000.000	1316.000	121.000	2480.000	3041.000	1164.000	0.224
0.6508485866543096	17650.000	6960.000	1000.000	1328.000	119.000	2498.000	2992.000	1170.000	0.224
0.6330672051555323	17750.000	7000.000	1000.000	1354.000	120.000	2529.000	3013.000	1175.000	0.224
0.6530225988445119	17850.000	7040.000	1000.000	1322.000	119.000	2495.000	2995.000	1173.000	0.224
0.6550317981689846	17950.000	7080.000	1000.000	1312.000	122.000	2499.000	3057.000	1187.000	0.224
0.6417369346620373	18050.000	7120.000	1000.000	1340.000	119.000	2513.000	2995.000	1173.000	0.224
0.6369799997169103	18150.000	7160.000	1000.000	1333.000	123.000	2531.000	3082.000	1198.000	0.224
0.6669349845201238	18250.000	7200.000	1000.000	1292.000	119.000	2474.000	2992.000	1182.000	0.224
0.6616876107456363	18350.000	7240.000	1000.000	1327.000	119.000	2480.000	2992.000	1153.000	0.224
0.6400136423063076	18450.000	7280.000	1000.000	1335.000	124.000	2529.000	3114.000	1194.000	0.224
0.6305083365227488	18550.000	7320.000	1000.000	1333.000	118.000	2527.000	2954.000	1194.000	0.224
0.6467723706953863	18650.000	7360.000	1000.000	1308.000	118.000	2503.000	2964.000	1195.000	0.224
0.6423237600351405	18750.000	7400.000	1000.000	1340.000	117.000	2506.000	2937.000	1166.000	0.224
0.6381822732360486	18850.000	7440.000	1000.000	1328.000	122.000	2527.000	3061.000	1199.000	0.224
0.6565029940119761	18950.000	7480.000	1000.000	1336.000	123.000	2497.000	3086.000	1161.000	0.224
0.6559598946609584	19050.000	7520.000	1000.000	1304.000	118.000	2489.000	2972.000	1185.000	0.224
0.6634847536439238	19150.000	7560.000	1000.000	1325.000	120.000	2479.000	3013.000	1154.000	0.224
0.6371724493537873	19250.000	7600.000	1000.000	1338.000	117.000	2515.000	2944.000	1177.000	0.224
0.6627053260328521	19350.000	7640.000	1000.000	1312.000	115.000	2468.000	2880.000	1156.000	0.224
0.6588880116879463	19450.000	7680.000	1000.000	1308.000	119.000	2486.000	2993.000	1178.000	0.224
0.6603702791093589	19550.000	7720.000	1000.000	1313.000	123.000	2492.000	3081.000	1179.000	0.224
0.7483813273116044	19650.000	7760.000	1000.000	1228.000	127.000	2357.000	3184.000	1129.000	0.224
0.6628738010156103	19750.000	7800.000	1000.000	1300.000	117.000	2474.000	2936.000	1174.000	0.224
0.6552083660070659	19850.000	7840.000	1000.000	1337.000	121.000	2494.000	3030.000	1157.000	0.224
0.647137519029386	19950.000	7880.000	1000.000	1325.000	118.000	2501.000	2961.000	1176.000	0.224
0.6201630837657524	20050.000	7920.000	1000.000	1349.000	124.000	2564.000	3124.000	1215.000	0.224
0.6590132493668982	20150.000	7960.000	1000.000	1308.000	119.000	2486.000	2995.000	1178.000	0.224
0.6622138551554684	20250.000	8000.000	1000.000	1308.000	121.000	2485.000	3038.000	1177.000	0.224
0.609104385191301	20350.000	8040.000	1000.000	1370.000	117.000	2558.000	2926.000	1188.000	0.224
0.6464649527043415	20450.000	8080.000	1000.000	1330.000	122.000	2513.000	3066.000	1183.000	0.224
0.6479186694785727	20550.000	8120.000	1000.000	1326.000	124.000	2517.000	3124.000	1191.000	0.224
0.6301922067874981	20650.000	8160.000	1000.000	1348.000	120.000	2533.000	3005.000	1185.000	0.224
0.6568481164225846	20750.000	8200.000	1000.000	1316.000	118.000	2486.000	2966.000	1170.000	0.224
0.6315201192250373	20850.000	8240.000	1000.000	1342.000	113.000	2512.000	2838.000	1170.000	0.224
0.6393120715054678	20950.000	8280.000	1000.000	1332.000	121.000	2521.000	3028.000	1189.000	0.224
0.6365410955022629	21050.000	8320.000	1000.000	1351.000	121.000	2527.000	3049.000	1176.000	0.224
0.6377849155229991	21150.000	8360.000	1000.000	1349.000	127.000	2538.000	3175.000	1189.000	0.224
0.6299140253892875	21250.000	8400.000	1000.000	1349.000	121.000	2536.000	3028.000	1187.000	0.224
0.6414151675106408	21350.000	8440.000	1000.000	1347.000	123.000	2523.000	3090.000	1176.000	0.224
0.6561410371867542	21450.000	8480.000	1000.000	1317.000	119.000	2490.000	2994.000	1173.000	0.224
0.6555600868249688	21550.000	8520.000	1000.000	1322.000	121.000	2496.000	3047.000	1174.000	0.224
0.6205560840367937	21650.000	8560.000	1000.000	1334.000	123.000	2560.000	3085.000	1226.000	0.224
0.6310485972105927	21750.000	8600.000	1000.000	1353.000	128.000	2553.000	3204.000	1200.000	0.224
0.6214244387848216	21850.000	8640.000	1000.000	1361.000	122.000	2554.000	3064.000	1193.000	0.224
0.6394265783852606	21950.000	8680.000	1000.000	1348.000	121.000	2522.000	3047.000	1174.000	0.224
0.6397240784496283	22050.000	8720.000	1000.000	1346.000	119.000	2516.000	2993.000	1170.000	0.224
0.6367586269948137	22150.000	8760.000	1000.000	1342.000	120.000	2524.000	3021.000	1182.000	0.224
0.6398189114835928	22250.000	8800.000	1000.000	1344.000	120.000	2519.000	3023.000	1175.000	0.224
0.7455564655825027	22350.000	8840.000	1000.000	1239.000	130.000	2364.000	3270.000	1125.000	0.224
0.6527272727272727	22450.000	8880.000	1000.000	1320.000	118.000	2493.000	2970.000	1173.000	0.224
0.6408610776841823	22550.000	8920.000	1000.000	1350.000	120.000	2516.000	3012.000	1166.000	0.224
0.6524768892308692	22650.000	8960.000	1000.000	1325.000	122.000	2503.000	3066.000	1178.000	0.224
0.6278063953051716	22750.000	9000.000	1000.000	1362.000	122.000	2543.000	3063.000	1181.000	0.224
0.6528741398673956	22850.000	9040.000	1000.000	1339.000	121.000	2499.000	3042.000	1160.000	0.224
0.6424085736618788	22950.000	9080.000	1000.000	1342.000	120.000	2514.000	3016.000	1172.000	0.224
0.6313940909537925	23050.000	9120.000	1000.000	1343.000	119.000	2529.000	2986.000	1186.000	0.224
0.6074926422498365	23150.000	9160.000	1000.000	1390.000	126.000	2587.000	3150.000	1197.000	0.224
0.6473500825233817	23250.000	9200.000	1000.000	1330.000	122.000	2510.000	3052.000	1180.000	0.224
0.6426715197002949	23350.000	9240.000	1000.000	1327.000	118.000	2509.000	2968.000	1182.000	0.224
0.6463775729081852	23450.000	9280.000	1000.000	1332.000	121.000	2511.000	3047.000	1179.000	0.224
0.6373519884082582	23550.000	9320.000	1000.000	1346.000	124.000	2533.000	3117.000	1187.000	0.224
0.6363837254530315	23650.000	9360.000	1000.000	1334.000	120.000	2523.000	3003.000	1189.000	0.224
0.6373284331572868	23750.000	9400.000	1000.000	1329.000	116.000	2511.000	2910.000	1182.000	0.224
0.635100871818503	23850.000	9440.000	1000.000	1345.000	125.000	2540.000	3144.000	1195.000	0.224
0.6304024360704522	23950.000	9480.000	1000.000	1368.000	122.000	2538.000	3058.000	1170.000	0.224
0.6306622441842099	24050.000	9520.000	1000.000	1343.000	119.000	2531.000	2993.000	1188.000	0.224
0.7458157222397009	24150.000	9560.000	1000.000	1246.000	125.000	2354.000	3149.000	1108.000	0.224
0.6261866856461451	24250.000	9600.000	1000.000	1369.000	124.000	2552.000	3124.000	1183.000	0.224
0.6212286483000182	24350.000	9640.000	1000.000	1378.000	125.000	2563.000	3149.000	1185.000	0.224
0.6170064336097977	24450.000	9680.000	1000.000	1358.000	128.000	2578.000	3201.000	1220.000	0.224
0.6541848121937942	24550.000	9720.000	1000.000	1336.000	123.000	2502.000	3096.000	1166.000	0.224
0.6194311073053542	24650.000	9760.000	1000.000	1368.000	123.000	2560.000	3089.000	1192.000	0.223
0.6292816716289799	24750.000	9800.000	1000.000	1376.000	124.000	2545.000	3110.000	1169.000	0.224
0.6547430557868368	24850.000	9840.000	1000.000	1321.000	120.000	2493.000	3003.000	1172.000	0.224
0.6246343891576409	24950.000	9880.000	1000.000	1351.000	125.000	2556.000	3125.000	1205.000	0.224
0.6291620385580117	25050.000	9920.000	1000.000	1341.000	122.000	2541.000	3057.000	1200.000	0.224
0.6499629520175089	25150.000	9960.000	1000.000	1338.000	123.000	2508.000	3083.000	1170.000	0.224
0.6279503383980996	25250.000	10000.000	1000.000	1340.000	120.000	2537.000	3005.000	1197.000	0.224
0.6170002836669504	25350.000	10040.000	1000.000	1365.000	125.000	2571.000	3147.000	1206.000	0.224
0.6160647091188505	25450.000	10080.000	1000.000	1372.000	128.000	2580.000	3216.000	1208.000	0.224
0.6544607930531814	25550.000	10120.000	1000.000	1343.000	124.000	2503.000	3118.000	1160.000	0.224
0.6119663471493828	25650.000	10160.000	1000.000	1379.000	125.000	2578.000	3137.000	1199.000	0.224
0.6178453067052938	25750.000	10200.000	1000.000	1371.000	125.000	2569.000	3146.000	1198.000	0.224
0.6232257326007326	25850.000	10240.000	1000.000	1365.000	126.000	2561.000	3157.000	1196.000	0.224
0.6275079110494604	25950.000	10280.000	1000.000	1357.000	122.000	2543.000	3057.000	1186.000	0.224
0.6250029182522504	26050.000	10320.000	1000.000	1366.000	124.000	2554.000	3122.000	1188.000	0.224
0.6306576672058906	26150.000	10360.000	1000.000	1379.000	127.000	2551.000	3199.000	1172.000	0.224
0.641741364413713	26250.000	10400.000	1000.000	1346.000	123.000	2523.000	3095.000	1177.000	0.224
0.6139318099339462	26350.000	10440.000	1000.000	1377.000	127.000	2579.000	3176.000	1202.000	0.224
0.6196707812014217	26450.000	10480.000	1000.000	1364.000	124.000	2562.000	3109.000	1198.000	0.224
0.6368511090626738	26550.000	10520.000	1000.000	1353.000	125.000	2535.000	3133.000	1182.000	0.224
0.6301766667824757	26650.000	10560.000	1000.000	1345.000	122.000	2539.000	3057.000	1194.000	0.224
0.6050788434336339	26750.000	10600.000	1000.000	1382.000	126.000	2592.000	3154.000	1210.000	0.224
0.6222947914688943	26850.000	10640.000	1000.000	1374.000	123.000	2556.000	3099.000	1182.000	0.224
0.6301312599280997	26950.000	10680.000	1000.000	1350.000	124.000	2546.000	3122.000	1196.000	0.224
0.6319295916611353	27050.000	10720.000	1000.000	1365.000	126.000	2545.000	3153.000	1180.000	0.224
0.6016814591823619	27150.000	10760.000	1000.000	1373.000	121.000	2584.000	3039.000	1211.000	0.224
0.60263200903337	27250.000	10800.000	1000.000	1383.000	125.000	2594.000	3135.000	1211.000	0.224
0.6051701924946372	27350.000	10840.000	1000.000	1407.000	126.000	2593.000	3169.000	1186.000	0.224
0.6448940816280588	27450.000	10880.000	1000.000	1326.000	120.000	2509.000	3001.000	1183.000	0.224
0.6392674009608236	27550.000	10920.000	1000.000	1359.000	123.000	2525.000	3078.000	1166.000	0.224
