P	T(ns)		T(точки)	n	N		Exposition(ms)	Ch1		Ch2		SS	Temp
0.05586605992250792	4150.000	3120.000	100.000	1644.000	282.000	1806.000	14141.000	162.000	0.224
0.05740267004506786	4250.000	3200.000	100.000	1662.000	279.000	1796.000	13955.000	134.000	0.224
0.049419592307403955	4350.000	3280.000	100.000	1864.000	325.000	2025.000	16290.000	161.000	0.224
0.04453150056017791	4450.000	3360.000	100.000	2036.000	341.000	2205.000	17087.000	169.000	0.224
0.055023839479524696	4550.000	3440.000	100.000	1704.000	296.000	1852.000	14813.000	148.000	0.224
0.04280926043548835	4650.000	3520.000	100.000	2185.000	375.000	2334.000	18754.000	149.000	0.224
0.04307823516769545	4750.000	3600.000	100.000	2164.000	368.000	2315.000	18445.000	151.000	0.224
0.0418009529682269	4850.000	3680.000	100.000	2197.000	372.000	2358.000	18614.000	161.000	0.224
0.040673009275093486	4950.000	3760.000	100.000	2319.000	397.000	2463.000	19877.000	143.000	0.224
0.04525142182723542	5050.000	3840.000	100.000	2038.000	344.000	2196.000	17236.000	158.000	0.224
0.03845286219580524	5150.000	3920.000	100.000	2371.000	396.000	2536.000	19828.000	165.000	0.224
0.04097508123960679	5250.000	4000.000	100.000	2264.000	402.000	2421.000	20107.000	157.000	0.224
0.03128996904562426	5350.000	4080.000	100.000	2884.000	495.000	3058.000	24751.000	174.000	0.224
0.03260261866819244	5450.000	4160.000	100.000	2745.000	478.000	2926.000	23909.000	181.000	0.224
0.03637334058423785	5550.000	4240.000	100.000	2491.000	426.000	2662.000	21318.000	171.000	0.224
0.028251302475617992	5650.000	4320.000	100.000	3217.000	551.000	3386.000	27568.000	169.000	0.224
0.031217970446006528	5750.000	4400.000	100.000	2939.000	500.000	3101.000	25025.000	162.000	0.224
0.02995839925871533	5850.000	4480.000	100.000	3025.000	505.000	3195.000	25287.000	169.000	0.224
0.026108849865951023	5950.000	4560.000	100.000	3411.000	591.000	3595.000	29595.000	184.000	0.224
0.02977496022733255	6050.000	4640.000	100.000	3061.000	517.000	3227.000	25866.000	166.000	0.224
0.02650839924659757	6150.000	4720.000	100.000	3364.000	570.000	3545.000	28534.000	181.000	0.224
0.02632931121930833	6250.000	4800.000	100.000	3471.000	601.000	3637.000	30075.000	166.000	0.224
0.023235329063386493	6350.000	4880.000	100.000	3877.000	656.000	4051.000	32808.000	174.000	0.224
0.022987757771737588	6450.000	4960.000	100.000	3969.000	677.000	4135.000	33867.000	166.000	0.224
0.020959490156570563	6550.000	5040.000	100.000	4184.000	716.000	4377.000	35805.000	193.000	0.224
0.019813971274409772	6650.000	5120.000	100.000	4531.000	773.000	4708.000	38659.000	177.000	0.224
0.02190614708446105	6750.000	5200.000	100.000	4142.000	708.000	4312.000	35437.000	170.000	0.224
0.01881102950212215	6850.000	5280.000	100.000	4833.000	841.000	5003.000	42066.000	170.000	0.224
0.017610443489465805	6950.000	5360.000	100.000	5104.000	879.000	5281.000	43953.000	177.000	0.224
0.02163831549304518	7050.000	5440.000	100.000	4350.000	738.000	4494.000	36938.000	144.000	0.224
0.01862388266747675	7150.000	5520.000	100.000	4831.000	828.000	5007.000	41444.000	176.000	0.224
0.016915771463900473	7250.000	5600.000	100.000	5263.000	901.000	5446.000	45075.000	183.000	0.224
0.015515119146550519	7350.000	5680.000	100.000	5775.000	992.000	5954.000	49642.000	179.000	0.224
0.015046820348070701	7450.000	5760.000	100.000	5963.000	1024.000	6141.000	51226.000	178.000	0.224
0.013592772883996369	7550.000	5840.000	100.000	6252.000	1065.000	6465.000	53294.000	213.000	0.224
0.011468301704834944	7650.000	5920.000	100.000	7533.000	1301.000	7737.000	65099.000	204.000	0.224
0.015106038103116165	7750.000	6000.000	100.000	5827.000	992.000	6017.000	49613.000	190.000	0.224
0.015488823120499678	7850.000	6080.000	100.000	5720.000	977.000	5906.000	48856.000	186.000	0.224
0.012244388653138167	7950.000	6160.000	100.000	7060.000	1224.000	7264.000	61229.000	204.000	0.224
0.012913010018257735	8050.000	6240.000	100.000	6699.000	1156.000	6902.000	57826.000	203.000	0.224
0.012043922907186349	8150.000	6320.000	100.000	7304.000	1238.000	7494.000	61942.000	190.000	0.224
0.013134723230054936	8250.000	6400.000	100.000	6807.000	1190.000	6989.000	59505.000	182.000	0.224
0.01049834838333685	8350.000	6480.000	100.000	8036.000	1373.000	8254.000	68684.000	218.000	0.224
0.010390491762968159	8450.000	6560.000	100.000	8263.000	1427.000	8471.000	71360.000	208.000	0.224
0.01072602189457654	8550.000	6640.000	100.000	7952.000	1413.000	8168.000	70674.000	216.000	0.224
0.011183307661371733	8650.000	6720.000	100.000	7757.000	1337.000	7958.000	66881.000	201.000	0.224
0.01211732730691183	8750.000	6800.000	100.000	7364.000	1268.000	7549.000	63442.000	182.000	0.224
0.009746241046911495	8850.000	6880.000	100.000	9065.000	1566.000	9254.000	78315.000	189.000	0.224
0.01070997693855898	8950.000	6960.000	100.000	8249.000	1396.000	8436.000	69833.000	187.000	0.224
0.011959107140354195	9050.000	7040.000	100.000	7579.000	1317.000	7751.000	65867.000	172.000	0.224
0.007911185626220485	9150.000	7120.000	100.000	10483.000	1794.000	10712.000	89718.000	229.000	0.224
0.009385579043432337	9250.000	7200.000	100.000	9340.000	1624.000	9535.000	81252.000	195.000	0.224
0.010580937072096208	9350.000	7280.000	100.000	8250.000	1437.000	8448.000	71875.000	198.000	0.224
0.007906354501125304	9450.000	7360.000	100.000	10427.000	1811.000	10662.000	90587.000	235.000	0.224
0.007922223758522829	9550.000	7440.000	100.000	10536.000	1791.000	10760.000	89565.000	224.000	0.224
0.007914046496470397	9650.000	7520.000	100.000	10668.000	1829.000	10886.000	91502.000	218.000	0.224
0.0068283506028668315	9750.000	7600.000	100.000	11972.000	2089.000	12214.000	104463.000	241.000	0.224
0.006670378549546897	9850.000	7680.000	100.000	12107.000	2079.000	12353.000	103971.000	246.000	0.224
0.007593659976973321	9950.000	7760.000	100.000	10905.000	1867.000	11135.000	93369.000	230.000	0.224
0.007793892391789434	10050.000	7840.000	100.000	10999.000	1915.000	11209.000	95755.000	210.000	0.224
0.006746848695156396	10150.000	7920.000	100.000	12225.000	2044.000	12455.000	102239.000	229.000	0.224
0.006602894831269747	10250.000	8000.000	100.000	12466.000	2180.000	12703.000	109018.000	237.000	0.224
0.008613485729022296	10350.000	8080.000	100.000	10081.000	1732.000	10281.000	86641.000	200.000	0.223
0.008283407850406184	10450.000	8160.000	100.000	10326.000	1762.000	10539.000	88134.000	209.000	0.224
0.005610413906504903	10550.000	8240.000	100.000	14379.000	2459.000	14625.000	122996.000	246.000	0.224
0.00729991943351908	10650.000	8320.000	100.000	11381.000	1963.000	11610.000	98153.000	229.000	0.224
0.0072215182969808936	10750.000	8400.000	100.000	11878.000	2058.000	12092.000	102908.000	209.000	0.224
0.005497386114386767	10850.000	8480.000	100.000	14405.000	2461.000	14664.000	123082.000	257.000	0.224
0.004994957614989642	10950.000	8560.000	100.000	15453.000	2666.000	15727.000	133317.000	274.000	0.224
0.0056175503845650515	11050.000	8640.000	100.000	14495.000	2506.000	14738.000	125313.000	242.000	0.224
0.0048915792698510175	11150.000	8720.000	100.000	16349.000	2841.000	16604.000	142063.000	254.000	0.224
0.006055641194348971	11250.000	8800.000	100.000	13712.000	2343.000	13941.000	117168.000	228.000	0.224
0.00539097669379911	11350.000	8880.000	100.000	14487.000	2499.000	14754.000	124954.000	267.000	0.224
0.004645265902720009	11450.000	8960.000	100.000	16897.000	2883.000	17159.000	144161.000	262.000	0.224
0.006376507839640644	11550.000	9040.000	100.000	13636.000	2341.000	13835.000	117082.000	199.000	0.224
0.006856824082214766	11650.000	9120.000	100.000	12403.000	2155.000	12618.000	107780.000	215.000	0.224
0.005839764096853938	11750.000	9200.000	100.000	14112.000	2416.000	14347.000	120819.000	233.000	0.224
0.00487258425112816	11850.000	9280.000	100.000	16645.000	2869.000	16889.000	143492.000	244.000	0.224
0.005110158445028209	11950.000	9360.000	100.000	15849.000	2734.000	16095.000	136744.000	245.000	0.224
0.005559693683043019	12050.000	9440.000	100.000	14753.000	2592.000	14993.000	129640.000	240.000	0.224
0.0049396651782414374	12150.000	9520.000	100.000	16198.000	2787.000	16450.000	139381.000	252.000	0.224
0.0053067067576133085	12250.000	9600.000	100.000	15156.000	2610.000	15410.000	130540.000	249.000	0.224
0.004438097828491999	12350.000	9680.000	100.000	18008.000	3104.000	18262.000	155229.000	253.000	0.224
0.0044060352775841275	12450.000	9760.000	100.000	17772.000	3058.000	18039.000	152930.000	265.000	0.224
0.004659277277085913	12550.000	9840.000	100.000	16904.000	2964.000	17169.000	148223.000	265.000	0.224
0.003968965766950726	12650.000	9920.000	100.000	19309.000	3344.000	19588.000	167247.000	279.000	0.224
0.004630556312914639	12750.000	10000.000	100.000	17560.000	3019.000	17802.000	150993.000	242.000	0.224
0.004744329152510115	12850.000	10080.000	100.000	16920.000	2911.000	17170.000	145583.000	250.000	0.224
0.004414971854534555	12950.000	10160.000	100.000	17610.000	2995.000	17877.000	149770.000	267.000	0.224
0.004918107965804935	13050.000	10240.000	100.000	16121.000	2781.000	16379.000	139080.000	258.000	0.224
0.0035492592422680467	13150.000	10320.000	100.000	21587.000	3699.000	21864.000	184998.000	277.000	0.224
0.004272533015752338	13250.000	10400.000	100.000	18518.000	3208.000	18778.000	160410.000	260.000	0.224
0.0034616711534303014	13350.000	10480.000	100.000	21870.000	3822.000	22158.000	191117.000	288.000	0.224
0.003378785900367148	13450.000	10560.000	100.000	22486.000	3893.000	22770.000	194702.000	284.000	0.224
0.003510567114851407	13550.000	10640.000	100.000	21597.000	3736.000	21882.000	186819.000	285.000	0.224
0.00404660542870464	13650.000	10720.000	100.000	19918.000	3437.000	20166.000	171872.000	248.000	0.224
0.003756605529828844	13750.000	10800.000	100.000	20620.000	3577.000	20893.000	178892.000	273.000	0.224
0.003478377718449121	13850.000	10880.000	100.000	22285.000	3855.000	22557.000	192760.000	272.000	0.224
0.0031472916167773484	13950.000	10960.000	100.000	23572.000	4087.000	23870.000	204389.000	298.000	0.224
0.0036928992977277183	14050.000	11040.000	100.000	20530.000	3551.000	20815.000	177573.000	285.000	0.224
0.0034099816378123015	14150.000	11120.000	100.000	21904.000	3761.000	22196.000	188081.000	292.000	0.224
0.0029632378504361842	14250.000	11200.000	100.000	23939.000	4168.000	24263.000	208446.000	324.000	0.224
0.0030971572590662187	14350.000	11280.000	100.000	23523.000	4092.000	23832.000	204632.000	309.000	0.224
0.0023926853785922893	14450.000	11360.000	100.000	28162.000	4862.000	28513.000	243151.000	349.000	0.224
0.004333000511561713	14550.000	11440.000	100.000	18077.000	3080.000	18340.000	154036.000	263.000	0.224
0.003505980594080905	14650.000	11520.000	100.000	21456.000	3719.000	21746.000	185998.000	290.000	0.224
0.002548078954397422	14750.000	11600.000	100.000	27445.000	4747.000	27775.000	237381.000	330.000	0.224
0.0033875261582251427	14850.000	11680.000	100.000	22698.000	3930.000	22975.000	196543.000	277.000	0.224
0.002992138632256452	14950.000	11760.000	100.000	24741.000	4267.000	25039.000	213360.000	298.000	0.224
0.003782243316574794	15050.000	11840.000	100.000	22776.000	10942.000	23195.000	547151.000	419.000	0.224
0.004232598665380807	15150.000	11920.000	100.000	18793.000	3205.000	19047.000	160268.000	254.000	0.223
0.0029658289403678836	15250.000	12000.000	100.000	24953.000	4281.000	25250.000	214066.000	297.000	0.224
0.0029400710655192158	15350.000	12080.000	100.000	24812.000	4293.000	25119.000	214679.000	307.000	0.224
0.00273378687448427	15450.000	12160.000	100.000	27554.000	4772.000	27843.000	238621.000	289.000	0.224
0.002262180250085263	15550.000	12240.000	100.000	30064.000	5187.000	30408.000	259375.000	344.000	0.224
0.0027790992315839644	15650.000	12320.000	100.000	26791.000	4646.000	27087.000	232350.000	296.000	0.224
0.0027041975558382493	15750.000	12400.000	100.000	26917.000	4673.000	27226.000	233658.000	309.000	0.224
0.0035910898423621718	15850.000	12480.000	100.000	23729.000	11482.000	24172.000	574147.000	443.000	0.224
0.0028007825124638716	15950.000	12560.000	100.000	24916.000	4291.000	25246.000	214575.000	330.000	0.224
0.0027141684277847654	16050.000	12640.000	100.000	27420.000	4729.000	27715.000	236467.000	295.000	0.224
0.002031773495289235	16150.000	12720.000	100.000	32738.000	5660.000	33094.000	283036.000	356.000	0.224
0.0026876675308387865	16250.000	12800.000	100.000	27382.000	4695.000	27682.000	234772.000	300.000	0.224
0.0019533167685575146	16350.000	12880.000	100.000	34521.000	6011.000	34872.000	300560.000	351.000	0.224
0.0024901666567702504	16450.000	12960.000	100.000	28496.000	4946.000	28819.000	247317.000	323.000	0.224
0.0026827397958294227	16550.000	13040.000	100.000	27057.000	4686.000	27367.000	234329.000	310.000	0.224
0.002005575517057651	16650.000	13120.000	100.000	33292.000	5755.000	33646.000	287763.000	354.000	0.224
0.0026058670759234797	16750.000	13200.000	100.000	27433.000	4762.000	27752.000	238136.000	319.000	0.224
0.0019467766141400748	16850.000	13280.000	100.000	34544.000	5985.000	34895.000	299289.000	351.000	0.224
0.002361753679547087	16950.000	13360.000	100.000	29460.000	5120.000	29794.000	256055.000	334.000	0.224
0.002192056681880026	17050.000	13440.000	100.000	32322.000	5614.000	32646.000	280711.000	324.000	0.224
0.002045940035366917	17150.000	13520.000	100.000	32033.000	5529.000	32396.000	276493.000	363.000	0.224
0.002000704882736545	17250.000	13600.000	100.000	33736.000	5864.000	34086.000	293210.000	350.000	0.224
0.0022975633214126503	17350.000	13680.000	100.000	30777.000	5323.000	31101.000	266166.000	324.000	0.224
0.0026762705895407514	17450.000	13760.000	100.000	27870.000	4812.000	28164.000	240632.000	294.000	0.224
0.002306245331545445	17550.000	13840.000	100.000	30617.000	5300.000	30942.000	265013.000	325.000	0.224
0.002155210611623014	17650.000	13920.000	100.000	31575.000	5454.000	31919.000	272717.000	344.000	0.224
0.001761527417232298	17750.000	14000.000	100.000	36113.000	6220.000	36493.000	311035.000	377.000	0.224
0.0021341323370646956	17850.000	14080.000	100.000	32108.000	5558.000	32449.000	277937.000	341.000	0.224
0.0013810190828884498	17950.000	14160.000	100.000	39750.000	6875.000	40195.000	343794.000	445.000	0.224
0.0018983475630755594	18050.000	14240.000	100.000	35545.000	6109.000	35892.000	305494.000	347.000	0.224
0.0020314015844849786	18150.000	14320.000	100.000	33511.000	5855.000	33858.000	292776.000	347.000	0.224
