P	T(ns)		T(точки)	n	N		Exposition(ms)	Ch1		Ch2		SS	Temp
0.037079428729513864	5450.000	4160.000	100.000	2479.000	423.000	2640.000	21194.000	161.000	0.224
0.03586299223557174	5550.000	4240.000	100.000	2585.000	448.000	2741.000	22431.000	156.000	0.225
0.02805335131779014	5650.000	4320.000	100.000	3249.000	556.000	3416.000	27833.000	167.000	0.225
0.02857374430041393	5750.000	4400.000	100.000	3142.000	542.000	3320.000	27119.000	178.000	0.225
0.028348588793242736	5850.000	4480.000	100.000	3197.000	548.000	3368.000	27423.000	171.000	0.225
0.02845819276375113	5950.000	4560.000	100.000	3194.000	555.000	3364.000	27751.000	170.000	0.225
0.024549899954688065	6050.000	4640.000	100.000	3667.000	624.000	3842.000	31237.000	175.000	0.225
0.025412503215579765	6150.000	4720.000	100.000	3579.000	625.000	3749.000	31266.000	170.000	0.225
0.02607513062404128	6250.000	4800.000	100.000	3505.000	607.000	3671.000	30383.000	166.000	0.225
0.023508046650295506	6350.000	4880.000	100.000	3808.000	635.000	3985.000	31783.000	177.000	0.225
0.021452358988662247	6450.000	4960.000	100.000	4246.000	732.000	4414.000	36639.000	168.000	0.225
0.0185011806522464	6550.000	5040.000	100.000	4853.000	828.000	5030.000	41439.000	177.000	0.225
0.02268858761719272	6650.000	5120.000	100.000	4010.000	702.000	4180.000	35134.000	170.000	0.225
0.016873813008320884	6750.000	5200.000	100.000	5256.000	895.000	5441.000	44753.000	185.000	0.225
0.020346056988921845	6850.000	5280.000	100.000	4490.000	775.000	4656.000	38764.000	166.000	0.225
0.017249519324286193	6950.000	5360.000	100.000	5093.000	873.000	5285.000	43663.000	192.000	0.225
0.01647967838829217	7050.000	5440.000	100.000	5369.000	918.000	5556.000	45914.000	187.000	0.225
0.018144638777533455	7150.000	5520.000	100.000	4915.000	852.000	5098.000	42621.000	183.000	0.225
0.01921012736838712	7250.000	5600.000	100.000	4779.000	830.000	4942.000	41519.000	163.000	0.225
0.016314984469055098	7350.000	5680.000	100.000	5485.000	923.000	5663.000	46183.000	178.000	0.225
0.016277741304787825	7450.000	5760.000	100.000	5499.000	938.000	5678.000	46917.000	179.000	0.225
0.016944894853133868	7550.000	5840.000	100.000	5426.000	943.000	5588.000	47180.000	162.000	0.225
0.018413627405441165	7650.000	5920.000	100.000	4857.000	832.000	5037.000	41635.000	180.000	0.225
0.013372791038036822	7750.000	6000.000	100.000	6606.000	1140.000	6795.000	57032.000	189.000	0.225
0.01223638457681011	7850.000	6080.000	100.000	7020.000	1215.000	7228.000	60788.000	208.000	0.225
0.013738186670318247	7950.000	6160.000	100.000	6358.000	1122.000	6557.000	56106.000	199.000	0.225
0.01268802536865748	8050.000	6240.000	100.000	7157.000	1233.000	7327.000	61661.000	170.000	0.225
0.010518349807769155	8150.000	6320.000	100.000	8358.000	1425.000	8549.000	71280.000	191.000	0.225
0.011569863368112927	8250.000	6400.000	100.000	7666.000	1319.000	7852.000	65981.000	186.000	0.225
0.011160392914689687	8350.000	6480.000	100.000	7995.000	1391.000	8178.000	69594.000	183.000	0.225
0.011168752005304329	8450.000	6560.000	100.000	7893.000	1397.000	8086.000	69864.000	193.000	0.225
0.008941046915688	8550.000	6640.000	100.000	9246.000	1593.000	9478.000	79667.000	232.000	0.225
0.009956580158253722	8650.000	6720.000	100.000	8755.000	1512.000	8953.000	75628.000	198.000	0.225
0.011481515870009241	8750.000	6800.000	100.000	7818.000	1332.000	7995.000	66620.000	177.000	0.225
0.009391113307539986	8850.000	6880.000	100.000	9057.000	1574.000	9272.000	78751.000	215.000	0.225
0.011087892710684052	8950.000	6960.000	100.000	7798.000	1354.000	8002.000	67709.000	204.000	0.225
0.01017118445163243	9050.000	7040.000	100.000	8759.000	1523.000	8943.000	76194.000	184.000	0.225
0.008880956388256814	9150.000	7120.000	100.000	9546.000	1658.000	9763.000	82917.000	217.000	0.225
0.00767570001690392	9250.000	7200.000	100.000	10875.000	1888.000	11102.000	94444.000	227.000	0.225
0.008963535146744998	9350.000	7280.000	100.000	9478.000	1638.000	9693.000	81932.000	215.000	0.225
0.01024623760937737	9450.000	7360.000	100.000	8520.000	1498.000	8719.000	74925.000	199.000	0.225
0.008393294671657314	9550.000	7440.000	100.000	10345.000	1793.000	10546.000	89672.000	201.000	0.225
0.009112299536271047	9650.000	7520.000	100.000	9651.000	1665.000	9843.000	83291.000	192.000	0.225
0.007090183792893692	9750.000	7600.000	100.000	11645.000	1996.000	11877.000	99810.000	232.000	0.225
0.008107386155174508	9850.000	7680.000	100.000	10651.000	1836.000	10855.000	91812.000	204.000	0.225
0.006851019650490394	9950.000	7760.000	100.000	11987.000	2076.000	12224.000	103850.000	237.000	0.225
0.007069756531326262	10050.000	7840.000	100.000	12190.000	2096.000	12395.000	104808.000	205.000	0.225
0.006866443140542051	10150.000	7920.000	100.000	12000.000	2053.000	12233.000	102668.000	233.000	0.225
0.006847314842411417	10250.000	8000.000	100.000	12103.000	2093.000	12334.000	104676.000	231.000	0.225
0.004906716984145866	10350.000	8080.000	100.000	15974.000	2772.000	16240.000	138623.000	266.000	0.225
0.007435611089227776	10450.000	8160.000	100.000	11536.000	1982.000	11744.000	99134.000	208.000	0.225
0.005075120922705086	10550.000	8240.000	100.000	15962.000	2739.000	16206.000	136995.000	244.000	0.225
0.0068292659262907725	10650.000	8320.000	100.000	12306.000	2127.000	12528.000	106380.000	222.000	0.225
0.005556410309940177	10750.000	8400.000	100.000	14622.000	2537.000	14866.000	126894.000	244.000	0.225
0.005680610923369588	10850.000	8480.000	100.000	14489.000	2517.000	14725.000	125857.000	236.000	0.225
0.006719263044971427	10950.000	8560.000	100.000	12566.000	2172.000	12785.000	108633.000	219.000	0.225
0.0059119324291576425	11050.000	8640.000	100.000	13953.000	2430.000	14188.000	121524.000	235.000	0.225
0.0064841465374379835	11150.000	8720.000	100.000	13182.000	2278.000	13393.000	113912.000	211.000	0.225
0.006807336411967771	11250.000	8800.000	100.000	12063.000	2089.000	12300.000	104476.000	237.000	0.225
0.006183061601780814	11350.000	8880.000	100.000	12936.000	2249.000	13190.000	112464.000	254.000	0.225
0.005046833132697253	11450.000	8960.000	100.000	15817.000	2715.000	16070.000	135772.000	253.000	0.225
0.006290757441209894	11550.000	9040.000	100.000	13425.000	2306.000	13643.000	115322.000	218.000	0.225
0.006575151910896062	11650.000	9120.000	100.000	12673.000	2184.000	12900.000	109204.000	227.000	0.225
0.004442108733871113	11750.000	9200.000	100.000	17285.000	2995.000	17563.000	149799.000	278.000	0.225
0.00513452272344334	11850.000	9280.000	100.000	15931.000	2751.000	16170.000	137589.000	239.000	0.225
0.005601027939941647	11950.000	9360.000	100.000	14771.000	2570.000	15004.000	128544.000	233.000	0.225
0.004398493799297523	12050.000	9440.000	100.000	18059.000	3153.000	18318.000	157666.000	259.000	0.225
0.00456252113260232	12150.000	9520.000	100.000	17452.000	3021.000	17708.000	151073.000	256.000	0.225
0.004944607582263828	12250.000	9600.000	100.000	15799.000	2785.000	16070.000	139273.000	271.000	0.225
0.004251387814990864	12350.000	9680.000	100.000	18286.000	3158.000	18556.000	157942.000	270.000	0.225
0.004478946465757489	12450.000	9760.000	100.000	18015.000	3102.000	18262.000	155144.000	247.000	0.225
0.004942913004813219	12550.000	9840.000	100.000	16372.000	2850.000	16619.000	142544.000	247.000	0.225
0.0041907831864820095	12650.000	9920.000	100.000	18848.000	3283.000	19110.000	164163.000	262.000	0.225
0.003973130422794968	12750.000	10000.000	100.000	19864.000	3431.000	20125.000	171593.000	261.000	0.225
0.004002534663574362	12850.000	10080.000	100.000	19676.000	3412.000	19939.000	170630.000	263.000	0.225
0.004340538740185242	12950.000	10160.000	100.000	18217.000	3149.000	18477.000	157488.000	260.000	0.225
0.003978018308417853	13050.000	10240.000	100.000	19736.000	3425.000	20001.000	171270.000	265.000	0.225
0.004788355029290364	13150.000	10320.000	100.000	16827.000	2917.000	17076.000	145890.000	249.000	0.225
0.003902937472435174	13250.000	10400.000	100.000	20318.000	3566.000	20579.000	178346.000	261.000	0.225
0.003547960505094498	13350.000	10480.000	100.000	21039.000	3656.000	21334.000	182849.000	295.000	0.225
0.003552417923895547	13450.000	10560.000	100.000	21761.000	3771.000	22035.000	188594.000	274.000	0.225
0.0037171220970647215	13550.000	10640.000	100.000	20949.000	3618.000	21218.000	180930.000	269.000	0.225
0.003022984966117116	13650.000	10720.000	100.000	24510.000	4293.000	24811.000	214674.000	301.000	0.225
0.003554586811928953	13750.000	10800.000	100.000	21340.000	3714.000	21626.000	185731.000	286.000	0.225
0.003337824423540749	13850.000	10880.000	100.000	23266.000	4047.000	23538.000	202378.000	272.000	0.225
0.003293179999011283	13950.000	10960.000	100.000	22506.000	3893.000	22804.000	194668.000	298.000	0.225
0.00274386139456381	14050.000	11040.000	100.000	26843.000	4714.000	27148.000	235706.000	305.000	0.225
0.003502308353011453	14150.000	11120.000	100.000	21441.000	3699.000	21731.000	185001.000	290.000	0.225
0.0033125683281527	14250.000	11200.000	100.000	22556.000	3894.000	22849.000	194748.000	293.000	0.225
0.003337867666445294	14350.000	11280.000	100.000	23124.000	4009.000	23399.000	200493.000	275.000	0.225
0.0023014790142941205	14450.000	11360.000	100.000	29126.000	5088.000	29481.000	254415.000	355.000	0.225
0.0031860491022892667	14550.000	11440.000	100.000	23821.000	4093.000	24104.000	204664.000	283.000	0.225
0.002809820093443449	14650.000	11520.000	100.000	26178.000	4542.000	26481.000	227132.000	303.000	0.225
0.002927829559264349	14750.000	11600.000	100.000	25171.000	4407.000	25475.000	220387.000	304.000	0.225
0.003114263776375324	14850.000	11680.000	100.000	23638.000	4109.000	23941.000	205503.000	303.000	0.225
0.002480383432099144	14950.000	11760.000	100.000	28023.000	4842.000	28356.000	242155.000	333.000	0.225
0.0030010619683236246	15050.000	11840.000	100.000	24479.000	4197.000	24780.000	209891.000	301.000	0.225
0.0021939267807198136	15150.000	11920.000	100.000	30454.000	5307.000	30810.000	265378.000	356.000	0.225
0.0028076848462410004	15250.000	12000.000	100.000	26511.000	4615.000	26808.000	230797.000	297.000	0.225
0.003029951916609825	15350.000	12080.000	100.000	25326.000	4425.000	25606.000	221285.000	280.000	0.225
0.002572909159406707	15450.000	12160.000	100.000	28197.000	4939.000	28510.000	246980.000	313.000	0.225
0.0024564409208875067	15550.000	12240.000	100.000	29323.000	5094.000	29638.000	254725.000	315.000	0.225
0.002827904573712912	15650.000	12320.000	100.000	26264.000	4526.000	26560.000	226348.000	296.000	0.225
0.003100218780846555	15750.000	12400.000	100.000	24688.000	4323.000	24970.000	216200.000	282.000	0.225
0.002835420339808976	15850.000	12480.000	100.000	25956.000	4529.000	26260.000	226496.000	304.000	0.225
0.002456077764400207	15950.000	12560.000	100.000	29692.000	5155.000	30000.000	257804.000	308.000	0.225
0.0023268132318905684	16050.000	12640.000	100.000	29241.000	5067.000	29586.000	253386.000	345.000	0.225
0.003354027349455302	16150.000	12720.000	100.000	22384.000	3878.000	22675.000	193923.000	291.000	0.225
0.0022014977940491634	16250.000	12800.000	100.000	31032.000	5419.000	31377.000	270997.000	345.000	0.225
0.003112706516114575	16350.000	12880.000	100.000	24664.000	4230.000	24940.000	211543.000	276.000	0.225
0.002241566455797643	16450.000	12960.000	100.000	32379.000	5654.000	32691.000	282717.000	312.000	0.225
0.002337576051655577	16550.000	13040.000	100.000	29842.000	5175.000	30174.000	258773.000	332.000	0.225
0.0023984282158076463	16650.000	13120.000	100.000	28840.000	5048.000	29179.000	252418.000	339.000	0.225
0.0028344560420743292	16750.000	13200.000	100.000	26099.000	4533.000	26399.000	226679.000	300.000	0.225
0.0020266508358567675	16850.000	13280.000	100.000	32829.000	5718.000	33187.000	285910.000	358.000	0.225
0.0022837812837587837	16950.000	13360.000	100.000	30340.000	5289.000	30677.000	264484.000	337.000	0.225
0.0023127328740130517	17050.000	13440.000	100.000	31063.000	5408.000	31380.000	270437.000	317.000	0.225
0.0016422888227588823	17150.000	13520.000	100.000	38314.000	6614.000	38697.000	330753.000	383.000	0.225
0.0027588454164660724	17250.000	13600.000	100.000	25717.000	4444.000	26039.000	222241.000	322.000	0.225
0.0017860684925020142	17350.000	13680.000	100.000	36041.000	6304.000	36417.000	315238.000	376.000	0.225
0.0018967949452790202	17450.000	13760.000	100.000	34059.000	5915.000	34431.000	295777.000	372.000	0.225
0.002286219517777632	17550.000	13840.000	100.000	31166.000	5415.000	31487.000	270757.000	321.000	0.225
0.0021471672759256306	17650.000	13920.000	100.000	33420.000	5827.000	33738.000	291392.000	318.000	0.225
0.001958209172983314	17750.000	14000.000	100.000	34340.000	5949.000	34691.000	297485.000	351.000	0.225
0.0020065663995348162	17850.000	14080.000	100.000	34146.000	5888.000	34487.000	294440.000	340.000	0.225
0.002043049113226732	17950.000	14160.000	100.000	32693.000	5674.000	33048.000	283749.000	355.000	0.225
0.0019555479157287257	18050.000	14240.000	100.000	33485.000	5830.000	33851.000	291521.000	366.000	0.225
0.001913015926580917	18150.000	14320.000	100.000	35236.000	6110.000	35586.000	305509.000	350.000	0.225
